yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Oman,World,1.0,Animals; live,25523623.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Re-Export,Oman,Canada,1.0,Animals; live,208.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Re-Export,Oman,Iran,1.0,Animals; live,237581.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Re-Export,Oman,Ireland,1.0,Animals; live,130.0,,21.0000287,57.0036901,52.865196,-7.9794599
2013,2013.0,Re-Export,Oman,Kuwait,1.0,Animals; live,8171027.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Re-Export,Oman,Netherlands,1.0,Animals; live,1300.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Re-Export,Oman,Pakistan,1.0,Animals; live,1040.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Re-Export,Oman,Qatar,1.0,Animals; live,12152883.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Re-Export,Oman,India,1.0,Animals; live,260.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Re-Export,Oman,South Africa,1.0,Animals; live,1560.0,,21.0000287,57.0036901,-28.8166236,24.991639
2013,2013.0,Re-Export,Oman,United Arab Emirates,1.0,Animals; live,4950091.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Re-Export,Oman,Egypt,1.0,Animals; live,260.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Re-Export,Oman,United Kingdom,1.0,Animals; live,4551.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Re-Export,Oman,USA,1.0,Animals; live,2081.0,,21.0000287,57.0036901,39.7837304,-100.445882
2013,2013.0,Re-Export,Oman,Yemen,1.0,Animals; live,650.0,,21.0000287,57.0036901,16.3471243,47.8915271
