yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",235461660.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",14811.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",878869.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Import,Jordan,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",127209.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",1372935.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",2367421.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",6622.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",77914.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",44422.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Import,Jordan,Israel,71.0,"Natural or cultured pearls, precious or semi-precious stones",27840344.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Import,Jordan,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",121684612.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",3659.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Import,Jordan,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",80095.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",1009891.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Mexico,71.0,"Natural or cultured pearls, precious or semi-precious stones",16788.0,,31.1667049,36.941628,23.6585116,-102.0077097
2005,2005.0,Import,Jordan,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",7949.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",3103.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Import,Jordan,Pakistan,71.0,"Natural or cultured pearls, precious or semi-precious stones",3416.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Import,Jordan,Philippines,71.0,"Natural or cultured pearls, precious or semi-precious stones",1732.0,,31.1667049,36.941628,12.7503486,122.7312101
2005,2005.0,Import,Jordan,Qatar,71.0,"Natural or cultured pearls, precious or semi-precious stones",1939.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Import,Jordan,Saudi Arabia,71.0,"Natural or cultured pearls, precious or semi-precious stones",5651237.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Import,Jordan,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",121782.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Import,Jordan,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones",131395.0,,31.1667049,36.941628,1.357107,103.8194992
2005,2005.0,Import,Jordan,South Africa,71.0,"Natural or cultured pearls, precious or semi-precious stones",247026.0,,31.1667049,36.941628,-28.8166236,24.991639
2005,2005.0,Import,Jordan,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",9095.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Import,Jordan,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",63261200.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Import,Jordan,Syria,71.0,"Natural or cultured pearls, precious or semi-precious stones",3209.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Import,Jordan,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",341166.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Import,Jordan,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",9256296.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Import,Jordan,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",118524.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Import,Jordan,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",63818.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Import,Jordan,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",66655.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Import,Jordan,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",632839.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Import,Jordan,Yemen,71.0,"Natural or cultured pearls, precious or semi-precious stones",13690.0,,31.1667049,36.941628,16.3471243,47.8915271
