yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Jordan,World,30.0,Pharmaceutical products,666799720.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Export,Jordan,Afghanistan,30.0,Pharmaceutical products,740787.0,,31.1667049,36.941628,33.7680065,66.2385139
2018,2018.0,Export,Jordan,Algeria,30.0,Pharmaceutical products,70355323.0,,31.1667049,36.941628,28.0000272,2.9999825
2018,2018.0,Export,Jordan,Azerbaijan,30.0,Pharmaceutical products,911021.0,,31.1667049,36.941628,40.3936294,47.7872508
2018,2018.0,Export,Jordan,Bahrain,30.0,Pharmaceutical products,7770146.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Export,Jordan,Bangladesh,30.0,Pharmaceutical products,127792.0,,31.1667049,36.941628,24.4769288,90.2934413
2018,2018.0,Export,Jordan,Bosnia Herzegovina,30.0,Pharmaceutical products,1101676.0,,31.1667049,36.941628,44.3053476,17.5961467
2018,2018.0,Export,Jordan,Burundi,30.0,Pharmaceutical products,151538.0,,31.1667049,36.941628,-3.426449,29.9324519
2018,2018.0,Export,Jordan,Cameroon,30.0,Pharmaceutical products,1444877.0,,31.1667049,36.941628,4.6125522,13.1535811
2018,2018.0,Export,Jordan,Canada,30.0,Pharmaceutical products,49923.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Export,Jordan,Sri Lanka,30.0,Pharmaceutical products,195526.0,,31.1667049,36.941628,7.5554942,80.7137847
2018,2018.0,Export,Jordan,Chad,30.0,Pharmaceutical products,1116245.0,,31.1667049,36.941628,15.6134137,19.0156172
2018,2018.0,Export,Jordan,China,30.0,Pharmaceutical products,19470.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Export,Jordan,Congo,30.0,Pharmaceutical products,7367.0,,31.1667049,36.941628,-2.9814344,23.8222636
2018,2018.0,Export,Jordan,Dominica,30.0,Pharmaceutical products,47425.0,,31.1667049,36.941628,19.0974031,-70.3028026
2018,2018.0,Export,Jordan,Ethiopia,30.0,Pharmaceutical products,2078832.0,,31.1667049,36.941628,10.2116702,38.6521203
2018,2018.0,Export,Jordan,Eritrea,30.0,Pharmaceutical products,47932.0,,31.1667049,36.941628,15.9500319,37.9999668
2018,2018.0,Export,Jordan,France,30.0,Pharmaceutical products,611711.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Export,Jordan,State of Palestine,30.0,Pharmaceutical products,744922.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Export,Jordan,Germany,30.0,Pharmaceutical products,90243.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Export,Jordan,Ghana,30.0,Pharmaceutical products,473057.0,,31.1667049,36.941628,8.0300284,-1.0800271
2018,2018.0,Export,Jordan,Greece,30.0,Pharmaceutical products,12415.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Export,Jordan,Guinea,30.0,Pharmaceutical products,20823.0,,31.1667049,36.941628,10.7226226,-10.7083587
2018,2018.0,Export,Jordan,"China, Hong Kong SAR",30.0,Pharmaceutical products,89712.0,,31.1667049,36.941628,22.350627,114.1849161
2018,2018.0,Export,Jordan,Iran,30.0,Pharmaceutical products,24601.0,,31.1667049,36.941628,32.6475314,54.5643516
2018,2018.0,Export,Jordan,Iraq,30.0,Pharmaceutical products,121078383.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Export,Jordan,Ireland,30.0,Pharmaceutical products,684084.0,,31.1667049,36.941628,52.865196,-7.9794599
2018,2018.0,Export,Jordan,Israel,30.0,Pharmaceutical products,24964.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Export,Jordan,Italy,30.0,Pharmaceutical products,3840.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Export,Jordan,Côte d'Ivoire,30.0,Pharmaceutical products,315519.0,,31.1667049,36.941628,7.9897371,-5.5679458
2018,2018.0,Export,Jordan,Kazakhstan,30.0,Pharmaceutical products,82216.0,,31.1667049,36.941628,48.1012954,66.7780818
2018,2018.0,Export,Jordan,Kenya,30.0,Pharmaceutical products,3413985.0,,31.1667049,36.941628,1.4419683,38.4313975
2018,2018.0,Export,Jordan,Rep. of Korea,30.0,Pharmaceutical products,35718.0,,31.1667049,36.941628,,
2018,2018.0,Export,Jordan,Kuwait,30.0,Pharmaceutical products,5050913.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Export,Jordan,Kyrgyzstan,30.0,Pharmaceutical products,368676.0,,31.1667049,36.941628,41.5089324,74.724091
2018,2018.0,Export,Jordan,Lebanon,30.0,Pharmaceutical products,29779025.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Export,Jordan,Libya,30.0,Pharmaceutical products,19302735.0,,31.1667049,36.941628,26.8234472,18.1236723
2018,2018.0,Export,Jordan,Malaysia,30.0,Pharmaceutical products,211277.0,,31.1667049,36.941628,4.5693754,102.2656823
2018,2018.0,Export,Jordan,Maldives,30.0,Pharmaceutical products,678121.0,,31.1667049,36.941628,3.7203503,73.2244152
2018,2018.0,Export,Jordan,Mali,30.0,Pharmaceutical products,9880.0,,31.1667049,36.941628,16.3700359,-2.2900239
2018,2018.0,Export,Jordan,Mauritania,30.0,Pharmaceutical products,144235.0,,31.1667049,36.941628,20.2540382,-9.2399263
2018,2018.0,Export,Jordan,Mauritius,30.0,Pharmaceutical products,248339.0,,31.1667049,36.941628,-20.2759451,57.5703566
2018,2018.0,Export,Jordan,"Other Asia, nes",30.0,Pharmaceutical products,165157.0,,31.1667049,36.941628,,
2018,2018.0,Export,Jordan,Mongolia,30.0,Pharmaceutical products,47411.0,,31.1667049,36.941628,46.8250388,103.8499736
2018,2018.0,Export,Jordan,Rep. of Moldova,30.0,Pharmaceutical products,764812.0,,31.1667049,36.941628,,
2018,2018.0,Export,Jordan,Morocco,30.0,Pharmaceutical products,286776.0,,31.1667049,36.941628,31.1728205,-7.3362482
2018,2018.0,Export,Jordan,Oman,30.0,Pharmaceutical products,18549127.0,,31.1667049,36.941628,21.0000287,57.0036901
2018,2018.0,Export,Jordan,Nepal,30.0,Pharmaceutical products,257278.0,,31.1667049,36.941628,28.1083929,84.0917139
2018,2018.0,Export,Jordan,Netherlands,30.0,Pharmaceutical products,41380.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Export,Jordan,New Zealand,30.0,Pharmaceutical products,29978.0,,31.1667049,36.941628,-41.5000831,172.8344077
2018,2018.0,Export,Jordan,Niger,30.0,Pharmaceutical products,706548.0,,31.1667049,36.941628,17.7356214,9.3238432
2018,2018.0,Export,Jordan,Nigeria,30.0,Pharmaceutical products,337077.0,,31.1667049,36.941628,9.6000359,7.9999721
2018,2018.0,Export,Jordan,Pakistan,30.0,Pharmaceutical products,2120204.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Export,Jordan,Philippines,30.0,Pharmaceutical products,238532.0,,31.1667049,36.941628,12.7503486,122.7312101
2018,2018.0,Export,Jordan,Portugal,30.0,Pharmaceutical products,151184.0,,31.1667049,36.941628,39.6621648,-8.1353519
2018,2018.0,Export,Jordan,Qatar,30.0,Pharmaceutical products,17393493.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Export,Jordan,Romania,30.0,Pharmaceutical products,236419.0,,31.1667049,36.941628,45.9852129,24.6859225
2018,2018.0,Export,Jordan,Russian Federation,30.0,Pharmaceutical products,309970.0,,31.1667049,36.941628,64.6863136,97.7453061
2018,2018.0,Export,Jordan,Rwanda,30.0,Pharmaceutical products,42649.0,,31.1667049,36.941628,-1.9646631,30.0644358
2018,2018.0,Export,Jordan,Saudi Arabia,30.0,Pharmaceutical products,124039745.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Export,Jordan,India,30.0,Pharmaceutical products,35401.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Export,Jordan,Slovakia,30.0,Pharmaceutical products,1144548.0,,31.1667049,36.941628,48.7411522,19.4528646
2018,2018.0,Export,Jordan,Viet Nam,30.0,Pharmaceutical products,439686.0,,31.1667049,36.941628,15.9266657,107.9650855
