yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,24.0,Tobacco and manufactured tobacco substitutes,22206165.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Azerbaijan,24.0,Tobacco and manufactured tobacco substitutes,198103.0,,33.8750629,35.843409,40.3936294,47.7872508
2016,2016.0,Export,Lebanon,Belgium,24.0,Tobacco and manufactured tobacco substitutes,5955014.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Export,Lebanon,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,5335671.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Export,Lebanon,Cameroon,24.0,Tobacco and manufactured tobacco substitutes,9660.0,,33.8750629,35.843409,4.6125522,13.1535811
2016,2016.0,Export,Lebanon,Congo,24.0,Tobacco and manufactured tobacco substitutes,2388.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,Equatorial Guinea,24.0,Tobacco and manufactured tobacco substitutes,5000.0,,33.8750629,35.843409,1.613172,10.5170357
2016,2016.0,Export,Lebanon,Gabon,24.0,Tobacco and manufactured tobacco substitutes,14838.0,,33.8750629,35.843409,-0.8999695,11.6899699
2016,2016.0,Export,Lebanon,Germany,24.0,Tobacco and manufactured tobacco substitutes,18703.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Export,Lebanon,Greece,24.0,Tobacco and manufactured tobacco substitutes,1028725.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Export,Lebanon,Guinea,24.0,Tobacco and manufactured tobacco substitutes,42092.0,,33.8750629,35.843409,10.7226226,-10.7083587
2016,2016.0,Export,Lebanon,Côte d'Ivoire,24.0,Tobacco and manufactured tobacco substitutes,514.0,,33.8750629,35.843409,7.9897371,-5.5679458
2016,2016.0,Export,Lebanon,Nigeria,24.0,Tobacco and manufactured tobacco substitutes,975.0,,33.8750629,35.843409,9.6000359,7.9999721
2016,2016.0,Export,Lebanon,Senegal,24.0,Tobacco and manufactured tobacco substitutes,1170.0,,33.8750629,35.843409,14.4750607,-14.4529612
2016,2016.0,Export,Lebanon,North Macedonia,24.0,Tobacco and manufactured tobacco substitutes,6644617.0,,33.8750629,35.843409,41.6171214,21.7168387
2016,2016.0,Export,Lebanon,Egypt,24.0,Tobacco and manufactured tobacco substitutes,1309068.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Export,Lebanon,Free Zones,24.0,Tobacco and manufactured tobacco substitutes,1129511.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2016,2016.0,Export,Lebanon,USA,24.0,Tobacco and manufactured tobacco substitutes,16545.0,,33.8750629,35.843409,39.7837304,-100.445882
2016,2016.0,Export,Lebanon,Uruguay,24.0,Tobacco and manufactured tobacco substitutes,493571.0,,33.8750629,35.843409,-32.8755548,-56.0201525
