yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,83.0,Metal; miscellaneous products of base metal,54489764.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Argentina,83.0,Metal; miscellaneous products of base metal,1306.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2019,2019.0,Import,Bahrain,Australia,83.0,Metal; miscellaneous products of base metal,109889.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Import,Bahrain,Austria,83.0,Metal; miscellaneous products of base metal,657441.0,,26.1551249,50.5344606,47.59397,14.12456
2019,2019.0,Import,Bahrain,Bangladesh,83.0,Metal; miscellaneous products of base metal,2135.0,,26.1551249,50.5344606,24.4769288,90.2934413
2019,2019.0,Import,Bahrain,Belgium,83.0,Metal; miscellaneous products of base metal,114175.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Import,Bahrain,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,4816.0,,26.1551249,50.5344606,44.3053476,17.5961467
2019,2019.0,Import,Bahrain,Brazil,83.0,Metal; miscellaneous products of base metal,20570.0,,26.1551249,50.5344606,-10.3333333,-53.2
2019,2019.0,Import,Bahrain,Brunei Darussalam,83.0,Metal; miscellaneous products of base metal,157.0,,26.1551249,50.5344606,4.4137155,114.5653908
2019,2019.0,Import,Bahrain,Bulgaria,83.0,Metal; miscellaneous products of base metal,49231.0,,26.1551249,50.5344606,42.6073975,25.4856617
2019,2019.0,Import,Bahrain,Canada,83.0,Metal; miscellaneous products of base metal,136094.0,,26.1551249,50.5344606,61.0666922,-107.991707
2019,2019.0,Import,Bahrain,Sri Lanka,83.0,Metal; miscellaneous products of base metal,2592.0,,26.1551249,50.5344606,7.5554942,80.7137847
2019,2019.0,Import,Bahrain,Chad,83.0,Metal; miscellaneous products of base metal,1780.0,,26.1551249,50.5344606,15.6134137,19.0156172
2019,2019.0,Import,Bahrain,Chile,83.0,Metal; miscellaneous products of base metal,56.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2019,2019.0,Import,Bahrain,China,83.0,Metal; miscellaneous products of base metal,14349511.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,Costa Rica,83.0,Metal; miscellaneous products of base metal,7851.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2019,2019.0,Import,Bahrain,Croatia,83.0,Metal; miscellaneous products of base metal,818.0,,26.1551249,50.5344606,45.5643442,17.0118954
2019,2019.0,Import,Bahrain,Czechia,83.0,Metal; miscellaneous products of base metal,252489.0,,26.1551249,50.5344606,49.7439047,15.3381061
2019,2019.0,Import,Bahrain,Denmark,83.0,Metal; miscellaneous products of base metal,31233.0,,26.1551249,50.5344606,55.670249,10.3333283
2019,2019.0,Import,Bahrain,Ecuador,83.0,Metal; miscellaneous products of base metal,73955.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2019,2019.0,Import,Bahrain,Estonia,83.0,Metal; miscellaneous products of base metal,4000.0,,26.1551249,50.5344606,58.7523778,25.3319078
2019,2019.0,Import,Bahrain,Finland,83.0,Metal; miscellaneous products of base metal,18622.0,,26.1551249,50.5344606,63.2467777,25.9209164
2019,2019.0,Import,Bahrain,France,83.0,Metal; miscellaneous products of base metal,2490152.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,French Polynesia,83.0,Metal; miscellaneous products of base metal,5284.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2019,2019.0,Import,Bahrain,Germany,83.0,Metal; miscellaneous products of base metal,3130344.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Greece,83.0,Metal; miscellaneous products of base metal,742555.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Import,Bahrain,Honduras,83.0,Metal; miscellaneous products of base metal,116.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2019,2019.0,Import,Bahrain,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,17258.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Import,Bahrain,Hungary,83.0,Metal; miscellaneous products of base metal,364683.0,,26.1551249,50.5344606,47.1817585,19.5060937
2019,2019.0,Import,Bahrain,Indonesia,83.0,Metal; miscellaneous products of base metal,240184.0,,26.1551249,50.5344606,-2.4833826,117.8902853
