yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,39.0,Plastics and articles thereof,2319817000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Albania,39.0,Plastics and articles thereof,687000.0,,30.8124247,34.8594762,41.000028,19.9999619
2012,2012.0,Export,Israel,Andorra,39.0,Plastics and articles thereof,2000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2012,2012.0,Export,Israel,Angola,39.0,Plastics and articles thereof,1761000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2012,2012.0,Export,Israel,Azerbaijan,39.0,Plastics and articles thereof,381000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2012,2012.0,Export,Israel,Argentina,39.0,Plastics and articles thereof,3404000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Export,Israel,Australia,39.0,Plastics and articles thereof,88782000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Austria,39.0,Plastics and articles thereof,5529000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Export,Israel,Bangladesh,39.0,Plastics and articles thereof,47000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2012,2012.0,Export,Israel,Armenia,39.0,Plastics and articles thereof,254000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2012,2012.0,Export,Israel,Barbados,39.0,Plastics and articles thereof,39000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2012,2012.0,Export,Israel,Belgium,39.0,Plastics and articles thereof,106245000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Bolivia (Plurinational State of),39.0,Plastics and articles thereof,56000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2012,2012.0,Export,Israel,Bosnia Herzegovina,39.0,Plastics and articles thereof,373000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2012,2012.0,Export,Israel,Brazil,39.0,Plastics and articles thereof,35511000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Export,Israel,Belize,39.0,Plastics and articles thereof,13000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2012,2012.0,Export,Israel,Bulgaria,39.0,Plastics and articles thereof,8812000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Export,Israel,Belarus,39.0,Plastics and articles thereof,3811000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2012,2012.0,Export,Israel,Cameroon,39.0,Plastics and articles thereof,46000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2012,2012.0,Export,Israel,Canada,39.0,Plastics and articles thereof,31753000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,Sri Lanka,39.0,Plastics and articles thereof,1000000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2012,2012.0,Export,Israel,Chile,39.0,Plastics and articles thereof,22805000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Export,Israel,China,39.0,Plastics and articles thereof,52985000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,Colombia,39.0,Plastics and articles thereof,9036000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2012,2012.0,Export,Israel,Congo,39.0,Plastics and articles thereof,361000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2012,2012.0,Export,Israel,Costa Rica,39.0,Plastics and articles thereof,2321000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2012,2012.0,Export,Israel,Croatia,39.0,Plastics and articles thereof,2359000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Export,Israel,Cuba,39.0,Plastics and articles thereof,2671000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2012,2012.0,Export,Israel,Cyprus,39.0,Plastics and articles thereof,8230000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Export,Israel,Czechia,39.0,Plastics and articles thereof,8552000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Export,Israel,Denmark,39.0,Plastics and articles thereof,10454000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Export,Israel,Dominica,39.0,Plastics and articles thereof,38000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2012,2012.0,Export,Israel,Dominican Rep.,39.0,Plastics and articles thereof,3837000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Ecuador,39.0,Plastics and articles thereof,5618000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2012,2012.0,Export,Israel,El Salvador,39.0,Plastics and articles thereof,287000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2012,2012.0,Export,Israel,Equatorial Guinea,39.0,Plastics and articles thereof,131000.0,,30.8124247,34.8594762,1.613172,10.5170357
2012,2012.0,Export,Israel,Ethiopia,39.0,Plastics and articles thereof,2025000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2012,2012.0,Export,Israel,Estonia,39.0,Plastics and articles thereof,1673000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2012,2012.0,Export,Israel,Fiji,39.0,Plastics and articles thereof,2174000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2012,2012.0,Export,Israel,Finland,39.0,Plastics and articles thereof,5776000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Export,Israel,France,39.0,Plastics and articles thereof,81062000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Export,Israel,Djibouti,39.0,Plastics and articles thereof,2238000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2012,2012.0,Export,Israel,Gabon,39.0,Plastics and articles thereof,226000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2012,2012.0,Export,Israel,Georgia,39.0,Plastics and articles thereof,2186000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2012,2012.0,Export,Israel,Germany,39.0,Plastics and articles thereof,152477000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Export,Israel,Ghana,39.0,Plastics and articles thereof,1890000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2012,2012.0,Export,Israel,Gibraltar,39.0,Plastics and articles thereof,123000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2012,2012.0,Export,Israel,Greece,39.0,Plastics and articles thereof,16493000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Export,Israel,Guatemala,39.0,Plastics and articles thereof,3101000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2012,2012.0,Export,Israel,Guyana,39.0,Plastics and articles thereof,222000.0,,30.8124247,34.8594762,4.8417097,-58.6416891
2012,2012.0,Export,Israel,Haiti,39.0,Plastics and articles thereof,1000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2012,2012.0,Export,Israel,Honduras,39.0,Plastics and articles thereof,1465000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2012,2012.0,Export,Israel,"China, Hong Kong SAR",39.0,Plastics and articles thereof,6867000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Export,Israel,Hungary,39.0,Plastics and articles thereof,5613000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Export,Israel,Iceland,39.0,Plastics and articles thereof,115000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2012,2012.0,Export,Israel,Indonesia,39.0,Plastics and articles thereof,2680000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2012,2012.0,Export,Israel,Ireland,39.0,Plastics and articles thereof,7747000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2012,2012.0,Export,Israel,Italy,39.0,Plastics and articles thereof,233200000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Export,Israel,Côte d'Ivoire,39.0,Plastics and articles thereof,495000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2012,2012.0,Export,Israel,Jamaica,39.0,Plastics and articles thereof,990000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2012,2012.0,Export,Israel,Japan,39.0,Plastics and articles thereof,16986000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Export,Israel,Kazakhstan,39.0,Plastics and articles thereof,959000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2012,2012.0,Export,Israel,Jordan,39.0,Plastics and articles thereof,4006000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Export,Israel,Kenya,39.0,Plastics and articles thereof,11223000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2012,2012.0,Export,Israel,Rep. of Korea,39.0,Plastics and articles thereof,7143000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Lao People's Dem. Rep.,39.0,Plastics and articles thereof,3000.0,,30.8124247,34.8594762,,
