yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,30.0,Pharmaceutical products,77880369.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Argentina,30.0,Pharmaceutical products,33355.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2005,2005.0,Import,Malta,Australia,30.0,Pharmaceutical products,358768.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Import,Malta,Austria,30.0,Pharmaceutical products,54291.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Import,Malta,Bahamas,30.0,Pharmaceutical products,322169.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2005,2005.0,Import,Malta,Belgium,30.0,Pharmaceutical products,6354088.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Brazil,30.0,Pharmaceutical products,491.0,,35.8885993,14.4476911,-10.3333333,-53.2
2005,2005.0,Import,Malta,Bulgaria,30.0,Pharmaceutical products,22021.0,,35.8885993,14.4476911,42.6073975,25.4856617
2005,2005.0,Import,Malta,Canada,30.0,Pharmaceutical products,101506.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Import,Malta,China,30.0,Pharmaceutical products,208940.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Cyprus,30.0,Pharmaceutical products,2087722.0,,35.8885993,14.4476911,34.9823018,33.1451285
2005,2005.0,Import,Malta,Czechia,30.0,Pharmaceutical products,17.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Import,Malta,Denmark,30.0,Pharmaceutical products,2398985.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,Finland,30.0,Pharmaceutical products,192953.0,,35.8885993,14.4476911,63.2467777,25.9209164
2005,2005.0,Import,Malta,France,30.0,Pharmaceutical products,6861328.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,30.0,Pharmaceutical products,5024928.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Greece,30.0,Pharmaceutical products,673329.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,Hungary,30.0,Pharmaceutical products,81675.0,,35.8885993,14.4476911,47.1817585,19.5060937
2005,2005.0,Import,Malta,Iceland,30.0,Pharmaceutical products,2590297.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2005,2005.0,Import,Malta,Ireland,30.0,Pharmaceutical products,2255830.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Import,Malta,Israel,30.0,Pharmaceutical products,18331.0,,35.8885993,14.4476911,30.8124247,34.8594762
2005,2005.0,Import,Malta,Italy,30.0,Pharmaceutical products,5746191.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Jordan,30.0,Pharmaceutical products,44070.0,,35.8885993,14.4476911,31.1667049,36.941628
2005,2005.0,Import,Malta,Rep. of Korea,30.0,Pharmaceutical products,9268.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Kuwait,30.0,Pharmaceutical products,1080.0,,35.8885993,14.4476911,29.2733964,47.4979476
2005,2005.0,Import,Malta,Malaysia,30.0,Pharmaceutical products,10730.0,,35.8885993,14.4476911,4.5693754,102.2656823
2005,2005.0,Import,Malta,"Other Asia, nes",30.0,Pharmaceutical products,8550.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Morocco,30.0,Pharmaceutical products,407.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2005,2005.0,Import,Malta,Netherlands,30.0,Pharmaceutical products,3418280.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Import,Malta,New Zealand,30.0,Pharmaceutical products,566827.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2005,2005.0,Import,Malta,"Other Europe, nes",30.0,Pharmaceutical products,14364.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Norway,30.0,Pharmaceutical products,32.0,,35.8885993,14.4476911,60.5000209,9.0999715
2005,2005.0,Import,Malta,Pakistan,30.0,Pharmaceutical products,37695.0,,35.8885993,14.4476911,30.3308401,71.247499
2005,2005.0,Import,Malta,Poland,30.0,Pharmaceutical products,21521.0,,35.8885993,14.4476911,52.215933,19.134422
2005,2005.0,Import,Malta,Portugal,30.0,Pharmaceutical products,322614.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2005,2005.0,Import,Malta,India,30.0,Pharmaceutical products,1193922.0,,35.8885993,14.4476911,22.3511148,78.6677428
2005,2005.0,Import,Malta,Slovenia,30.0,Pharmaceutical products,500.0,,35.8885993,14.4476911,45.8133113,14.4808369
2005,2005.0,Import,Malta,South Africa,30.0,Pharmaceutical products,48224.0,,35.8885993,14.4476911,-28.8166236,24.991639
2005,2005.0,Import,Malta,Spain,30.0,Pharmaceutical products,528746.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,Sweden,30.0,Pharmaceutical products,1554574.0,,35.8885993,14.4476911,59.6749712,14.5208584
2005,2005.0,Import,Malta,Switzerland,30.0,Pharmaceutical products,8766330.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Import,Malta,United Arab Emirates,30.0,Pharmaceutical products,1520.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Import,Malta,Turkey,30.0,Pharmaceutical products,69343.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Import,Malta,Egypt,30.0,Pharmaceutical products,21340.0,,35.8885993,14.4476911,26.2540493,29.2675469
2005,2005.0,Import,Malta,United Kingdom,30.0,Pharmaceutical products,25569369.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,Bunkers,30.0,Pharmaceutical products,47655.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2005,2005.0,Import,Malta,USA,30.0,Pharmaceutical products,236190.0,,35.8885993,14.4476911,39.7837304,-100.445882
