yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",263097000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",407000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1362000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",911000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Bolivia (Plurinational State of),61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2005,2005.0,Import,Israel,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",348000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",32000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Import,Israel,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2005,2005.0,Import,Israel,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",51000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2005,2005.0,Import,Israel,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1862000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",34000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Import,Israel,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",140577000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Import,Israel,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",604000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",275000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,Ecuador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2005,2005.0,Import,Israel,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3703000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2943000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",230000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",49029000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",93000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Import,Israel,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",126000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2005,2005.0,Import,Israel,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",61000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Import,Israel,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11262000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",73000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Import,Israel,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",77000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Latvia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2005,2005.0,Import,Israel,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2005,2005.0,Import,Israel,Mauritius,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2005,2005.0,Import,Israel,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Import,Israel,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",720000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2005,2005.0,Import,Israel,Nepal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2005,2005.0,Import,Israel,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5381000.0,,30.8124247,34.8594762,52.2434979,5.6343227
