yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Jordan,World,23.0,Residues and waste from the food industries; prepared animal fodder,24040375.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Export,Jordan,Bahrain,23.0,Residues and waste from the food industries; prepared animal fodder,585034.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Export,Jordan,Bangladesh,23.0,Residues and waste from the food industries; prepared animal fodder,50170.0,,31.1667049,36.941628,24.4769288,90.2934413
2011,2011.0,Export,Jordan,Cameroon,23.0,Residues and waste from the food industries; prepared animal fodder,43938.0,,31.1667049,36.941628,4.6125522,13.1535811
2011,2011.0,Export,Jordan,Iraq,23.0,Residues and waste from the food industries; prepared animal fodder,14420986.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Export,Jordan,Kuwait,23.0,Residues and waste from the food industries; prepared animal fodder,238516.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Export,Jordan,Lebanon,23.0,Residues and waste from the food industries; prepared animal fodder,272685.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Export,Jordan,Pakistan,23.0,Residues and waste from the food industries; prepared animal fodder,23563.0,,31.1667049,36.941628,30.3308401,71.247499
2011,2011.0,Export,Jordan,Poland,23.0,Residues and waste from the food industries; prepared animal fodder,4085.0,,31.1667049,36.941628,52.215933,19.134422
2011,2011.0,Export,Jordan,Qatar,23.0,Residues and waste from the food industries; prepared animal fodder,571166.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Export,Jordan,Saudi Arabia,23.0,Residues and waste from the food industries; prepared animal fodder,4705697.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Export,Jordan,Syria,23.0,Residues and waste from the food industries; prepared animal fodder,80845.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Export,Jordan,Thailand,23.0,Residues and waste from the food industries; prepared animal fodder,48931.0,,31.1667049,36.941628,14.8971921,100.83273
2011,2011.0,Export,Jordan,United Arab Emirates,23.0,Residues and waste from the food industries; prepared animal fodder,483120.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Export,Jordan,Turkey,23.0,Residues and waste from the food industries; prepared animal fodder,119483.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Export,Jordan,Egypt,23.0,Residues and waste from the food industries; prepared animal fodder,1714050.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Export,Jordan,Free Zones,23.0,Residues and waste from the food industries; prepared animal fodder,385875.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Export,Jordan,Yemen,23.0,Residues and waste from the food industries; prepared animal fodder,292232.0,,31.1667049,36.941628,16.3471243,47.8915271
