yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18823653.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Export,Jordan,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15136.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Export,Jordan,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",23288.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Export,Jordan,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",245070.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Export,Jordan,Djibouti,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",20653.0,,31.1667049,36.941628,11.8145966,42.8453061
2019,2019.0,Export,Jordan,State of Palestine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",51407.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Export,Jordan,Iraq,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3078269.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Export,Jordan,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",45895.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Export,Jordan,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",34254.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Export,Jordan,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",187835.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Export,Jordan,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",180811.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Export,Jordan,Sudan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",112087.0,,31.1667049,36.941628,14.5844444,29.4917691
2019,2019.0,Export,Jordan,Sweden,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6112.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Export,Jordan,Syria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14111239.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Export,Jordan,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",59478.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Export,Jordan,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15388.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Export,Jordan,Free Zones,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",592825.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Export,Jordan,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8207.0,,31.1667049,36.941628,39.7837304,-100.445882
2019,2019.0,Export,Jordan,Yemen,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",35690.0,,31.1667049,36.941628,16.3471243,47.8915271
