yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,75.0,Nickel and articles thereof,10172215.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Angola,75.0,Nickel and articles thereof,3461.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2016,2016.0,Import,Kuwait,Australia,75.0,Nickel and articles thereof,10318.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Import,Kuwait,Bahrain,75.0,Nickel and articles thereof,1998.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Import,Kuwait,Brazil,75.0,Nickel and articles thereof,767.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Import,Kuwait,Bulgaria,75.0,Nickel and articles thereof,377.0,,29.2733964,47.4979476,42.6073975,25.4856617
2016,2016.0,Import,Kuwait,Canada,75.0,Nickel and articles thereof,39283.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Import,Kuwait,China,75.0,Nickel and articles thereof,1923225.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,Denmark,75.0,Nickel and articles thereof,33274.0,,29.2733964,47.4979476,55.670249,10.3333283
2016,2016.0,Import,Kuwait,France,75.0,Nickel and articles thereof,114425.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Import,Kuwait,Germany,75.0,Nickel and articles thereof,813325.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Import,Kuwait,"China, Hong Kong SAR",75.0,Nickel and articles thereof,248.0,,29.2733964,47.4979476,22.350627,114.1849161
2016,2016.0,Import,Kuwait,Hungary,75.0,Nickel and articles thereof,48741.0,,29.2733964,47.4979476,47.1817585,19.5060937
2016,2016.0,Import,Kuwait,Indonesia,75.0,Nickel and articles thereof,2792.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2016,2016.0,Import,Kuwait,Italy,75.0,Nickel and articles thereof,1752377.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Import,Kuwait,Japan,75.0,Nickel and articles thereof,42768.0,,29.2733964,47.4979476,36.5748441,139.2394179
2016,2016.0,Import,Kuwait,Jordan,75.0,Nickel and articles thereof,1257.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Import,Kuwait,Rep. of Korea,75.0,Nickel and articles thereof,1206962.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Lebanon,75.0,Nickel and articles thereof,4652.0,,29.2733964,47.4979476,33.8750629,35.843409
2016,2016.0,Import,Kuwait,Mexico,75.0,Nickel and articles thereof,268.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2016,2016.0,Import,Kuwait,"Other Asia, nes",75.0,Nickel and articles thereof,129916.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Oman,75.0,Nickel and articles thereof,26473.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Import,Kuwait,Nepal,75.0,Nickel and articles thereof,2597.0,,29.2733964,47.4979476,28.1083929,84.0917139
2016,2016.0,Import,Kuwait,Netherlands,75.0,Nickel and articles thereof,32076.0,,29.2733964,47.4979476,52.2434979,5.6343227
2016,2016.0,Import,Kuwait,Pakistan,75.0,Nickel and articles thereof,1651.0,,29.2733964,47.4979476,30.3308401,71.247499
2016,2016.0,Import,Kuwait,Poland,75.0,Nickel and articles thereof,1399.0,,29.2733964,47.4979476,52.215933,19.134422
2016,2016.0,Import,Kuwait,Portugal,75.0,Nickel and articles thereof,10414.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2016,2016.0,Import,Kuwait,Qatar,75.0,Nickel and articles thereof,413.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Import,Kuwait,Russian Federation,75.0,Nickel and articles thereof,558363.0,,29.2733964,47.4979476,64.6863136,97.7453061
2016,2016.0,Import,Kuwait,Saudi Arabia,75.0,Nickel and articles thereof,13888.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Import,Kuwait,India,75.0,Nickel and articles thereof,116335.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Import,Kuwait,Singapore,75.0,Nickel and articles thereof,22194.0,,29.2733964,47.4979476,1.357107,103.8194992
2016,2016.0,Import,Kuwait,Spain,75.0,Nickel and articles thereof,349816.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2016,2016.0,Import,Kuwait,Sweden,75.0,Nickel and articles thereof,617366.0,,29.2733964,47.4979476,59.6749712,14.5208584
2016,2016.0,Import,Kuwait,Switzerland,75.0,Nickel and articles thereof,71267.0,,29.2733964,47.4979476,46.7985624,8.2319736
2016,2016.0,Import,Kuwait,Syria,75.0,Nickel and articles thereof,516.0,,29.2733964,47.4979476,34.6401861,39.0494106
2016,2016.0,Import,Kuwait,Thailand,75.0,Nickel and articles thereof,37218.0,,29.2733964,47.4979476,14.8971921,100.83273
2016,2016.0,Import,Kuwait,United Arab Emirates,75.0,Nickel and articles thereof,53913.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Import,Kuwait,Turkey,75.0,Nickel and articles thereof,13336.0,,29.2733964,47.4979476,38.9597594,34.9249653
