yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Saudi Arabia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",38923603.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Re-Export,Saudi Arabia,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",753210.0,,25.6242618,42.3528328,28.0000272,2.9999825
2007,2007.0,Re-Export,Saudi Arabia,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28015.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Re-Export,Saudi Arabia,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2981357.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Re-Export,Saudi Arabia,Burundi,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",398084.0,,25.6242618,42.3528328,-3.426449,29.9324519
2007,2007.0,Re-Export,Saudi Arabia,Cameroon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",84579.0,,25.6242618,42.3528328,4.6125522,13.1535811
2007,2007.0,Re-Export,Saudi Arabia,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31751.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Re-Export,Saudi Arabia,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31217.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Re-Export,Saudi Arabia,Benin,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1476271.0,,25.6242618,42.3528328,9.5293472,2.2584408
2007,2007.0,Re-Export,Saudi Arabia,Djibouti,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",385810.0,,25.6242618,42.3528328,11.8145966,42.8453061
2007,2007.0,Re-Export,Saudi Arabia,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28549.0,,25.6242618,42.3528328,51.1638175,10.4478313
