yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Cyprus,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",3324633.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Re-Export,Cyprus,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",102.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Re-Export,Cyprus,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",20224.0,,34.9823018,33.1451285,53.4250605,27.6971358
2008,2008.0,Re-Export,Cyprus,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",36630.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Re-Export,Cyprus,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",2276141.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Re-Export,Cyprus,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",88.0,,34.9823018,33.1451285,22.350627,114.1849161
2008,2008.0,Re-Export,Cyprus,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",3968.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Re-Export,Cyprus,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",12137.0,,34.9823018,33.1451285,48.1012954,66.7780818
2008,2008.0,Re-Export,Cyprus,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",97173.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Re-Export,Cyprus,Madagascar,95.0,"Toys, games and sports requisites; parts and accessories thereof",273.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2008,2008.0,Re-Export,Cyprus,"Other Europe, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",6898.0,,34.9823018,33.1451285,,
2008,2008.0,Re-Export,Cyprus,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",6264.0,,34.9823018,33.1451285,44.1534121,20.55144
2008,2008.0,Re-Export,Cyprus,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",230.0,,34.9823018,33.1451285,-28.8166236,24.991639
2008,2008.0,Re-Export,Cyprus,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",7470.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Re-Export,Cyprus,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",27207.0,,34.9823018,33.1451285,49.4871968,31.2718321
2008,2008.0,Re-Export,Cyprus,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",457.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Re-Export,Cyprus,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",816946.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Re-Export,Cyprus,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",12426.0,,34.9823018,33.1451285,39.7837304,-100.445882
