yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,89.0,"Ships, boats and floating structures",6490595.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Canada,89.0,"Ships, boats and floating structures",332446.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Import,Bahrain,China,89.0,"Ships, boats and floating structures",31673.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Croatia,89.0,"Ships, boats and floating structures",20080.0,,26.1551249,50.5344606,45.5643442,17.0118954
2007,2007.0,Import,Bahrain,Denmark,89.0,"Ships, boats and floating structures",171026.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Import,Bahrain,Germany,89.0,"Ships, boats and floating structures",2644671.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,Japan,89.0,"Ships, boats and floating structures",62838.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Import,Bahrain,Rep. of Korea,89.0,"Ships, boats and floating structures",6649.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Kuwait,89.0,"Ships, boats and floating structures",5388.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Import,Bahrain,Netherlands,89.0,"Ships, boats and floating structures",90048.0,,26.1551249,50.5344606,52.2434979,5.6343227
2007,2007.0,Import,Bahrain,Saudi Arabia,89.0,"Ships, boats and floating structures",160274.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Import,Bahrain,United Arab Emirates,89.0,"Ships, boats and floating structures",2002576.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Import,Bahrain,Egypt,89.0,"Ships, boats and floating structures",5915.0,,26.1551249,50.5344606,26.2540493,29.2675469
2007,2007.0,Import,Bahrain,United Kingdom,89.0,"Ships, boats and floating structures",108537.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2007,2007.0,Import,Bahrain,USA,89.0,"Ships, boats and floating structures",848475.0,,26.1551249,50.5344606,39.7837304,-100.445882
