yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,2474670.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Re-Export,Saudi Arabia,Algeria,83.0,Miscellaneous articles of base metal,125600.0,,25.6242618,42.3528328,28.0000272,2.9999825
2003,2003.0,Re-Export,Saudi Arabia,Bahrain,83.0,Miscellaneous articles of base metal,151734.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Re-Export,Saudi Arabia,China,83.0,Miscellaneous articles of base metal,35200.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Re-Export,Saudi Arabia,Ethiopia,83.0,Miscellaneous articles of base metal,47467.0,,25.6242618,42.3528328,10.2116702,38.6521203
2003,2003.0,Re-Export,Saudi Arabia,Eritrea,83.0,Miscellaneous articles of base metal,185867.0,,25.6242618,42.3528328,15.9500319,37.9999668
2003,2003.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,29333.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Re-Export,Saudi Arabia,Jordan,83.0,Miscellaneous articles of base metal,29067.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Re-Export,Saudi Arabia,Lebanon,83.0,Miscellaneous articles of base metal,26667.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Re-Export,Saudi Arabia,Qatar,83.0,Miscellaneous articles of base metal,64533.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Re-Export,Saudi Arabia,Spain,83.0,Miscellaneous articles of base metal,156267.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Re-Export,Saudi Arabia,Fmr Sudan,83.0,Miscellaneous articles of base metal,758668.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Re-Export,Saudi Arabia,United Arab Emirates,83.0,Miscellaneous articles of base metal,392800.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Re-Export,Saudi Arabia,Egypt,83.0,Miscellaneous articles of base metal,323734.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Re-Export,Saudi Arabia,USA,83.0,Miscellaneous articles of base metal,147734.0,,25.6242618,42.3528328,39.7837304,-100.445882
