yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Oman,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",16072939.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Export,Oman,Bahrain,33.0,"Essential oils, perfumes, cosmetics, toileteries",200843.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Export,Oman,Brunei Darussalam,33.0,"Essential oils, perfumes, cosmetics, toileteries",1625.0,,21.0000287,57.0036901,4.4137155,114.5653908
1998,1998.0,Export,Oman,Sri Lanka,33.0,"Essential oils, perfumes, cosmetics, toileteries",9851.0,,21.0000287,57.0036901,7.5554942,80.7137847
1998,1998.0,Export,Oman,Germany,33.0,"Essential oils, perfumes, cosmetics, toileteries",15329.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Export,Oman,Iran,33.0,"Essential oils, perfumes, cosmetics, toileteries",1402154.0,,21.0000287,57.0036901,32.6475314,54.5643516
1998,1998.0,Export,Oman,Italy,33.0,"Essential oils, perfumes, cosmetics, toileteries",13255.0,,21.0000287,57.0036901,42.6384261,12.674297
1998,1998.0,Export,Oman,Jordan,33.0,"Essential oils, perfumes, cosmetics, toileteries",15546.0,,21.0000287,57.0036901,31.1667049,36.941628
1998,1998.0,Export,Oman,Kuwait,33.0,"Essential oils, perfumes, cosmetics, toileteries",212789.0,,21.0000287,57.0036901,29.2733964,47.4979476
1998,1998.0,Export,Oman,Lebanon,33.0,"Essential oils, perfumes, cosmetics, toileteries",1300.0,,21.0000287,57.0036901,33.8750629,35.843409
1998,1998.0,Export,Oman,Netherlands,33.0,"Essential oils, perfumes, cosmetics, toileteries",548.0,,21.0000287,57.0036901,52.2434979,5.6343227
1998,1998.0,Export,Oman,Qatar,33.0,"Essential oils, perfumes, cosmetics, toileteries",95510.0,,21.0000287,57.0036901,25.3336984,51.2295295
1998,1998.0,Export,Oman,Russian Federation,33.0,"Essential oils, perfumes, cosmetics, toileteries",2080.0,,21.0000287,57.0036901,64.6863136,97.7453061
1998,1998.0,Export,Oman,Saudi Arabia,33.0,"Essential oils, perfumes, cosmetics, toileteries",594048.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Export,Oman,India,33.0,"Essential oils, perfumes, cosmetics, toileteries",23468.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Export,Oman,Fmr Sudan,33.0,"Essential oils, perfumes, cosmetics, toileteries",30178.0,,21.0000287,57.0036901,18.046398,34.41288
1998,1998.0,Export,Oman,Switzerland,33.0,"Essential oils, perfumes, cosmetics, toileteries",2301.0,,21.0000287,57.0036901,46.7985624,8.2319736
1998,1998.0,Export,Oman,United Arab Emirates,33.0,"Essential oils, perfumes, cosmetics, toileteries",8328731.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Export,Oman,Egypt,33.0,"Essential oils, perfumes, cosmetics, toileteries",50832.0,,21.0000287,57.0036901,26.2540493,29.2675469
1998,1998.0,Export,Oman,United Kingdom,33.0,"Essential oils, perfumes, cosmetics, toileteries",1552.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Export,Oman,United Rep. of Tanzania,33.0,"Essential oils, perfumes, cosmetics, toileteries",1817.0,,21.0000287,57.0036901,,
1998,1998.0,Export,Oman,USA,33.0,"Essential oils, perfumes, cosmetics, toileteries",283257.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Export,Oman,Yemen,33.0,"Essential oils, perfumes, cosmetics, toileteries",4781066.0,,21.0000287,57.0036901,16.3471243,47.8915271
1998,1998.0,Export,Oman,"Areas, nes",33.0,"Essential oils, perfumes, cosmetics, toileteries",4859.0,,21.0000287,57.0036901,,
