yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,29.0,Organic chemicals,2037772460.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,American Samoa,29.0,Organic chemicals,6420.0,,30.3308401,71.247499,-14.297124,-170.7131481
2012,2012.0,Import,Pakistan,Andorra,29.0,Organic chemicals,24328.0,,30.3308401,71.247499,42.5407167,1.5732033
2012,2012.0,Import,Pakistan,Argentina,29.0,Organic chemicals,16046.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2012,2012.0,Import,Pakistan,Australia,29.0,Organic chemicals,396749.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Import,Pakistan,Austria,29.0,Organic chemicals,2807538.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Import,Pakistan,Belgium,29.0,Organic chemicals,12150230.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,Botswana,29.0,Organic chemicals,45886.0,,30.3308401,71.247499,-23.1681782,24.5928742
2012,2012.0,Import,Pakistan,Brazil,29.0,Organic chemicals,2423585.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Import,Pakistan,Bulgaria,29.0,Organic chemicals,31967.0,,30.3308401,71.247499,42.6073975,25.4856617
2012,2012.0,Import,Pakistan,Canada,29.0,Organic chemicals,1759504.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Import,Pakistan,Sri Lanka,29.0,Organic chemicals,38.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Import,Pakistan,Chile,29.0,Organic chemicals,18475.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Import,Pakistan,China,29.0,Organic chemicals,374074317.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Christmas Isds,29.0,Organic chemicals,26334.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Colombia,29.0,Organic chemicals,4922.0,,30.3308401,71.247499,4.099917,-72.9088133
2012,2012.0,Import,Pakistan,Czechia,29.0,Organic chemicals,604676.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Import,Pakistan,Denmark,29.0,Organic chemicals,2650534.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Import,Pakistan,Estonia,29.0,Organic chemicals,16170.0,,30.3308401,71.247499,58.7523778,25.3319078
2012,2012.0,Import,Pakistan,Finland,29.0,Organic chemicals,2012159.0,,30.3308401,71.247499,63.2467777,25.9209164
2012,2012.0,Import,Pakistan,France,29.0,Organic chemicals,30009177.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,Djibouti,29.0,Organic chemicals,142.0,,30.3308401,71.247499,11.8145966,42.8453061
2012,2012.0,Import,Pakistan,Germany,29.0,Organic chemicals,43772621.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,"China, Hong Kong SAR",29.0,Organic chemicals,1389450.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Import,Pakistan,Hungary,29.0,Organic chemicals,3205958.0,,30.3308401,71.247499,47.1817585,19.5060937
2012,2012.0,Import,Pakistan,Iceland,29.0,Organic chemicals,32137.0,,30.3308401,71.247499,64.9841821,-18.1059013
2012,2012.0,Import,Pakistan,Indonesia,29.0,Organic chemicals,12762165.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Import,Pakistan,Iran,29.0,Organic chemicals,17521089.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Import,Pakistan,Ireland,29.0,Organic chemicals,2525767.0,,30.3308401,71.247499,52.865196,-7.9794599
2012,2012.0,Import,Pakistan,Italy,29.0,Organic chemicals,12103638.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Import,Pakistan,Japan,29.0,Organic chemicals,29627837.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Import,Pakistan,Jordan,29.0,Organic chemicals,10670.0,,30.3308401,71.247499,31.1667049,36.941628
2012,2012.0,Import,Pakistan,Dem. People's Rep. of Korea,29.0,Organic chemicals,2021221.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Rep. of Korea,29.0,Organic chemicals,44034611.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Kuwait,29.0,Organic chemicals,369097964.0,,30.3308401,71.247499,29.2733964,47.4979476
2012,2012.0,Import,Pakistan,Lebanon,29.0,Organic chemicals,9543.0,,30.3308401,71.247499,33.8750629,35.843409
2012,2012.0,Import,Pakistan,Latvia,29.0,Organic chemicals,145680.0,,30.3308401,71.247499,56.8406494,24.7537645
2012,2012.0,Import,Pakistan,Malaysia,29.0,Organic chemicals,31634472.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Import,Pakistan,Malta,29.0,Organic chemicals,172193.0,,30.3308401,71.247499,35.8885993,14.4476911
