yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Qatar,World,22.0,"Beverages, spirits and vinegar",379301.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Export,Qatar,Bahrain,22.0,"Beverages, spirits and vinegar",209658.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Export,Qatar,China,22.0,"Beverages, spirits and vinegar",686.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Export,Qatar,Iran,22.0,"Beverages, spirits and vinegar",4120.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Export,Qatar,Iraq,22.0,"Beverages, spirits and vinegar",25932.0,,25.3336984,51.2295295,33.0955793,44.1749775
2003,2003.0,Export,Qatar,Jordan,22.0,"Beverages, spirits and vinegar",34576.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Export,Qatar,Kuwait,22.0,"Beverages, spirits and vinegar",76097.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Export,Qatar,Saudi Arabia,22.0,"Beverages, spirits and vinegar",3610.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Export,Qatar,Singapore,22.0,"Beverages, spirits and vinegar",5202.0,,25.3336984,51.2295295,1.357107,103.8194992
2003,2003.0,Export,Qatar,Thailand,22.0,"Beverages, spirits and vinegar",8638.0,,25.3336984,51.2295295,14.8971921,100.83273
2003,2003.0,Export,Qatar,United Arab Emirates,22.0,"Beverages, spirits and vinegar",9752.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Export,Qatar,United Kingdom,22.0,"Beverages, spirits and vinegar",200.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Export,Qatar,USA,22.0,"Beverages, spirits and vinegar",824.0,,25.3336984,51.2295295,39.7837304,-100.445882
