yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,44.0,Wood and articles of wood; wood charcoal,9711000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Angola,44.0,Wood and articles of wood; wood charcoal,11000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2017,2017.0,Export,Israel,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,14000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2017,2017.0,Export,Israel,Argentina,44.0,Wood and articles of wood; wood charcoal,3000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Export,Israel,Australia,44.0,Wood and articles of wood; wood charcoal,314000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Export,Israel,Austria,44.0,Wood and articles of wood; wood charcoal,98000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Export,Israel,Belgium,44.0,Wood and articles of wood; wood charcoal,218000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Export,Israel,Brunei Darussalam,44.0,Wood and articles of wood; wood charcoal,5000.0,,30.8124247,34.8594762,4.4137155,114.5653908
2017,2017.0,Export,Israel,Bulgaria,44.0,Wood and articles of wood; wood charcoal,22000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Export,Israel,Canada,44.0,Wood and articles of wood; wood charcoal,61000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Export,Israel,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,22000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2017,2017.0,Export,Israel,Chile,44.0,Wood and articles of wood; wood charcoal,37000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Export,Israel,China,44.0,Wood and articles of wood; wood charcoal,88000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,Colombia,44.0,Wood and articles of wood; wood charcoal,4000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Export,Israel,Congo,44.0,Wood and articles of wood; wood charcoal,20000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2017,2017.0,Export,Israel,Costa Rica,44.0,Wood and articles of wood; wood charcoal,5000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2017,2017.0,Export,Israel,Croatia,44.0,Wood and articles of wood; wood charcoal,5000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Export,Israel,Cuba,44.0,Wood and articles of wood; wood charcoal,2000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2017,2017.0,Export,Israel,Cyprus,44.0,Wood and articles of wood; wood charcoal,317000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Export,Israel,Czechia,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Export,Israel,Denmark,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Export,Israel,Dominican Rep.,44.0,Wood and articles of wood; wood charcoal,6000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,8000.0,,30.8124247,34.8594762,1.613172,10.5170357
2017,2017.0,Export,Israel,Ethiopia,44.0,Wood and articles of wood; wood charcoal,155000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2017,2017.0,Export,Israel,Estonia,44.0,Wood and articles of wood; wood charcoal,2000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2017,2017.0,Export,Israel,Finland,44.0,Wood and articles of wood; wood charcoal,2000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Export,Israel,France,44.0,Wood and articles of wood; wood charcoal,304000.0,,30.8124247,34.8594762,46.603354,1.8883335
