yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Qatar,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",540206.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Export,Qatar,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",55746.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Export,Qatar,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10043.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Export,Qatar,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10865.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Export,Qatar,Ghana,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",14351.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2006,2006.0,Export,Qatar,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",481.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Export,Qatar,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3310.0,,25.3336984,51.2295295,33.0955793,44.1749775
2006,2006.0,Export,Qatar,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",18040.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Export,Qatar,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",501.0,,25.3336984,51.2295295,,
2006,2006.0,Export,Qatar,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",34964.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Export,Qatar,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2992.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Export,Qatar,Pakistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",831.0,,25.3336984,51.2295295,30.3308401,71.247499
2006,2006.0,Export,Qatar,Philippines,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2407.0,,25.3336984,51.2295295,12.7503486,122.7312101
2006,2006.0,Export,Qatar,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",169860.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Export,Qatar,India,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2507.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Export,Qatar,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2507.0,,25.3336984,51.2295295,1.357107,103.8194992
2006,2006.0,Export,Qatar,Somalia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2747.0,,25.3336984,51.2295295,8.3676771,49.083416
2006,2006.0,Export,Qatar,Syria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5319.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Export,Qatar,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",141588.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Export,Qatar,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",681.0,,25.3336984,51.2295295,26.2540493,29.2675469
2006,2006.0,Export,Qatar,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1457.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Export,Qatar,United Rep. of Tanzania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",13736.0,,25.3336984,51.2295295,,
2006,2006.0,Export,Qatar,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4187.0,,25.3336984,51.2295295,39.7837304,-100.445882
2006,2006.0,Export,Qatar,Yemen,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",11578.0,,25.3336984,51.2295295,16.3471243,47.8915271
2006,2006.0,Export,Qatar,"Areas, nes",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",29506.0,,25.3336984,51.2295295,,
