yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Jordan,World,78.0,Lead and articles thereof,12418456.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Export,Jordan,Belgium,78.0,Lead and articles thereof,1016619.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Export,Jordan,Greece,78.0,Lead and articles thereof,427783.0,,31.1667049,36.941628,38.9953683,21.9877132
2017,2017.0,Export,Jordan,Indonesia,78.0,Lead and articles thereof,121928.0,,31.1667049,36.941628,-2.4833826,117.8902853
2017,2017.0,Export,Jordan,Italy,78.0,Lead and articles thereof,1025894.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Export,Jordan,Rep. of Korea,78.0,Lead and articles thereof,1329555.0,,31.1667049,36.941628,,
2017,2017.0,Export,Jordan,"Other Asia, nes",78.0,Lead and articles thereof,183723.0,,31.1667049,36.941628,,
2017,2017.0,Export,Jordan,Saudi Arabia,78.0,Lead and articles thereof,724612.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Export,Jordan,India,78.0,Lead and articles thereof,5397774.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Export,Jordan,Singapore,78.0,Lead and articles thereof,250147.0,,31.1667049,36.941628,1.357107,103.8194992
2017,2017.0,Export,Jordan,Spain,78.0,Lead and articles thereof,104852.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Export,Jordan,Thailand,78.0,Lead and articles thereof,426856.0,,31.1667049,36.941628,14.8971921,100.83273
2017,2017.0,Export,Jordan,United Arab Emirates,78.0,Lead and articles thereof,649802.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Export,Jordan,Turkey,78.0,Lead and articles thereof,758904.0,,31.1667049,36.941628,38.9597594,34.9249653
