yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,38.0,Chemical products n.e.c.,93155586.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Albania,38.0,Chemical products n.e.c.,39470.0,,34.9823018,33.1451285,41.000028,19.9999619
2020,2020.0,Import,Cyprus,Australia,38.0,Chemical products n.e.c.,97448.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Import,Cyprus,Austria,38.0,Chemical products n.e.c.,753366.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Import,Cyprus,Belgium,38.0,Chemical products n.e.c.,7610272.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,Bulgaria,38.0,Chemical products n.e.c.,398979.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Import,Cyprus,Canada,38.0,Chemical products n.e.c.,219484.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Import,Cyprus,China,38.0,Chemical products n.e.c.,4368342.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,Czechia,38.0,Chemical products n.e.c.,46598.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Import,Cyprus,Denmark,38.0,Chemical products n.e.c.,849069.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Import,Cyprus,Estonia,38.0,Chemical products n.e.c.,1089.0,,34.9823018,33.1451285,58.7523778,25.3319078
2020,2020.0,Import,Cyprus,Finland,38.0,Chemical products n.e.c.,341203.0,,34.9823018,33.1451285,63.2467777,25.9209164
2020,2020.0,Import,Cyprus,France,38.0,Chemical products n.e.c.,3929054.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,Germany,38.0,Chemical products n.e.c.,9186006.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Greece,38.0,Chemical products n.e.c.,35102480.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,213664.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Import,Cyprus,Hungary,38.0,Chemical products n.e.c.,403921.0,,34.9823018,33.1451285,47.1817585,19.5060937
2020,2020.0,Import,Cyprus,Iceland,38.0,Chemical products n.e.c.,32117.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2020,2020.0,Import,Cyprus,Indonesia,38.0,Chemical products n.e.c.,17312.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2020,2020.0,Import,Cyprus,Ireland,38.0,Chemical products n.e.c.,1490557.0,,34.9823018,33.1451285,52.865196,-7.9794599
2020,2020.0,Import,Cyprus,Israel,38.0,Chemical products n.e.c.,358656.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Import,Cyprus,Italy,38.0,Chemical products n.e.c.,6754230.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Import,Cyprus,Japan,38.0,Chemical products n.e.c.,27364.0,,34.9823018,33.1451285,36.5748441,139.2394179
2020,2020.0,Import,Cyprus,Jordan,38.0,Chemical products n.e.c.,16749.0,,34.9823018,33.1451285,31.1667049,36.941628
2020,2020.0,Import,Cyprus,Rep. of Korea,38.0,Chemical products n.e.c.,901158.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Lebanon,38.0,Chemical products n.e.c.,123570.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Import,Cyprus,Lithuania,38.0,Chemical products n.e.c.,45296.0,,34.9823018,33.1451285,55.3500003,23.7499997
2020,2020.0,Import,Cyprus,Luxembourg,38.0,Chemical products n.e.c.,4126.0,,34.9823018,33.1451285,49.8158683,6.1296751
2020,2020.0,Import,Cyprus,Malaysia,38.0,Chemical products n.e.c.,71685.0,,34.9823018,33.1451285,4.5693754,102.2656823
2020,2020.0,Import,Cyprus,Mexico,38.0,Chemical products n.e.c.,1379102.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2020,2020.0,Import,Cyprus,"Other Asia, nes",38.0,Chemical products n.e.c.,648763.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Netherlands,38.0,Chemical products n.e.c.,2800854.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Import,Cyprus,Norway,38.0,Chemical products n.e.c.,149031.0,,34.9823018,33.1451285,60.5000209,9.0999715
2020,2020.0,Import,Cyprus,Poland,38.0,Chemical products n.e.c.,311541.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Import,Cyprus,Portugal,38.0,Chemical products n.e.c.,311127.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2020,2020.0,Import,Cyprus,Romania,38.0,Chemical products n.e.c.,750998.0,,34.9823018,33.1451285,45.9852129,24.6859225
2020,2020.0,Import,Cyprus,Russian Federation,38.0,Chemical products n.e.c.,305388.0,,34.9823018,33.1451285,64.6863136,97.7453061
2020,2020.0,Import,Cyprus,Serbia,38.0,Chemical products n.e.c.,11628.0,,34.9823018,33.1451285,44.1534121,20.55144
2020,2020.0,Import,Cyprus,India,38.0,Chemical products n.e.c.,798813.0,,34.9823018,33.1451285,22.3511148,78.6677428
2020,2020.0,Import,Cyprus,Singapore,38.0,Chemical products n.e.c.,21742.0,,34.9823018,33.1451285,1.357107,103.8194992
2020,2020.0,Import,Cyprus,Viet Nam,38.0,Chemical products n.e.c.,8140.0,,34.9823018,33.1451285,15.9266657,107.9650855
2020,2020.0,Import,Cyprus,Slovenia,38.0,Chemical products n.e.c.,330412.0,,34.9823018,33.1451285,45.8133113,14.4808369
2020,2020.0,Import,Cyprus,South Africa,38.0,Chemical products n.e.c.,4191.0,,34.9823018,33.1451285,-28.8166236,24.991639
2020,2020.0,Import,Cyprus,Spain,38.0,Chemical products n.e.c.,4357613.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Import,Cyprus,Sweden,38.0,Chemical products n.e.c.,779049.0,,34.9823018,33.1451285,59.6749712,14.5208584
2020,2020.0,Import,Cyprus,Switzerland,38.0,Chemical products n.e.c.,202328.0,,34.9823018,33.1451285,46.7985624,8.2319736
2020,2020.0,Import,Cyprus,United Arab Emirates,38.0,Chemical products n.e.c.,73138.0,,34.9823018,33.1451285,24.0002488,53.9994829
2020,2020.0,Import,Cyprus,Turkey,38.0,Chemical products n.e.c.,283859.0,,34.9823018,33.1451285,38.9597594,34.9249653
