yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Armenia,World,20.0,"Preparations of vegetables, fruit or nuts",7632389.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Export,Armenia,Australia,20.0,"Preparations of vegetables, fruit or nuts",2600.0,,40.7696272,44.6736646,-24.7761086,134.755
2003,2003.0,Export,Armenia,Belgium,20.0,"Preparations of vegetables, fruit or nuts",10818.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Export,Armenia,Belarus,20.0,"Preparations of vegetables, fruit or nuts",9000.0,,40.7696272,44.6736646,53.4250605,27.6971358
2003,2003.0,Export,Armenia,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",16798.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Export,Armenia,France,20.0,"Preparations of vegetables, fruit or nuts",65031.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Export,Armenia,Georgia,20.0,"Preparations of vegetables, fruit or nuts",9388.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Export,Armenia,Germany,20.0,"Preparations of vegetables, fruit or nuts",22581.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Export,Armenia,Iran,20.0,"Preparations of vegetables, fruit or nuts",55.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Export,Armenia,Japan,20.0,"Preparations of vegetables, fruit or nuts",825.0,,40.7696272,44.6736646,36.5748441,139.2394179
2003,2003.0,Export,Armenia,Latvia,20.0,"Preparations of vegetables, fruit or nuts",16880.0,,40.7696272,44.6736646,56.8406494,24.7537645
2003,2003.0,Export,Armenia,Rep. of Moldova,20.0,"Preparations of vegetables, fruit or nuts",47.0,,40.7696272,44.6736646,,
2003,2003.0,Export,Armenia,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",1153.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Export,Armenia,Romania,20.0,"Preparations of vegetables, fruit or nuts",80.0,,40.7696272,44.6736646,45.9852129,24.6859225
2003,2003.0,Export,Armenia,Russian Federation,20.0,"Preparations of vegetables, fruit or nuts",4691024.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Export,Armenia,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",53347.0,,40.7696272,44.6736646,25.6242618,42.3528328
2003,2003.0,Export,Armenia,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",537.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Export,Armenia,Ukraine,20.0,"Preparations of vegetables, fruit or nuts",1072720.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Export,Armenia,USA,20.0,"Preparations of vegetables, fruit or nuts",1659503.0,,40.7696272,44.6736646,39.7837304,-100.445882
