yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",586145.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Belgium,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",114114.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,China,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",19192.0,,20.2540382,-9.2399263,35.000074,104.999927
2004,2004.0,Import,Mauritania,Denmark,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",9360.0,,20.2540382,-9.2399263,55.670249,10.3333283
2004,2004.0,Import,Mauritania,France,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",135406.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Germany,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",17183.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2004,2004.0,Import,Mauritania,Italy,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",3736.0,,20.2540382,-9.2399263,42.6384261,12.674297
2004,2004.0,Import,Mauritania,Lebanon,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",24339.0,,20.2540382,-9.2399263,33.8750629,35.843409
2004,2004.0,Import,Mauritania,"Other Asia, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",4320.0,,20.2540382,-9.2399263,,
2004,2004.0,Import,Mauritania,Morocco,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",53034.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2004,2004.0,Import,Mauritania,Netherlands,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",22087.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2004,2004.0,Import,Mauritania,Saudi Arabia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",19483.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2004,2004.0,Import,Mauritania,Senegal,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",3072.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,India,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",12961.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2004,2004.0,Import,Mauritania,Spain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",84131.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,Syria,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",5271.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2004,2004.0,Import,Mauritania,United Arab Emirates,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",9769.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2004,2004.0,Import,Mauritania,Tunisia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",39944.0,,20.2540382,-9.2399263,33.8439408,9.400138
2004,2004.0,Import,Mauritania,Egypt,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",3472.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2004,2004.0,Import,Mauritania,"Areas, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",5271.0,,20.2540382,-9.2399263,,
