yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,15.0,"Animal,vegetable fats and oils, cleavage products, etc",33888533.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Argentina,15.0,"Animal,vegetable fats and oils, cleavage products, etc",2383789.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2000,2000.0,Import,Oman,Australia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",2226634.0,,21.0000287,57.0036901,-24.7761086,134.755
2000,2000.0,Import,Oman,Bahrain,15.0,"Animal,vegetable fats and oils, cleavage products, etc",423295.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Import,Oman,Armenia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",509701.0,,21.0000287,57.0036901,40.7696272,44.6736646
2000,2000.0,Import,Oman,Brazil,15.0,"Animal,vegetable fats and oils, cleavage products, etc",175462.0,,21.0000287,57.0036901,-10.3333333,-53.2
2000,2000.0,Import,Oman,Cyprus,15.0,"Animal,vegetable fats and oils, cleavage products, etc",82492.0,,21.0000287,57.0036901,34.9823018,33.1451285
2000,2000.0,Import,Oman,France,15.0,"Animal,vegetable fats and oils, cleavage products, etc",143225.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Import,Oman,Germany,15.0,"Animal,vegetable fats and oils, cleavage products, etc",41098.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,Greece,15.0,"Animal,vegetable fats and oils, cleavage products, etc",4848.0,,21.0000287,57.0036901,38.9953683,21.9877132
2000,2000.0,Import,Oman,"China, Hong Kong SAR",15.0,"Animal,vegetable fats and oils, cleavage products, etc",120.0,,21.0000287,57.0036901,22.350627,114.1849161
2000,2000.0,Import,Oman,Indonesia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",86510.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2000,2000.0,Import,Oman,Italy,15.0,"Animal,vegetable fats and oils, cleavage products, etc",30824.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Import,Oman,Japan,15.0,"Animal,vegetable fats and oils, cleavage products, etc",11581.0,,21.0000287,57.0036901,36.5748441,139.2394179
2000,2000.0,Import,Oman,Jordan,15.0,"Animal,vegetable fats and oils, cleavage products, etc",252.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Import,Oman,Rep. of Korea,15.0,"Animal,vegetable fats and oils, cleavage products, etc",1737.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Kuwait,15.0,"Animal,vegetable fats and oils, cleavage products, etc",60078.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Import,Oman,Lebanon,15.0,"Animal,vegetable fats and oils, cleavage products, etc",75204.0,,21.0000287,57.0036901,33.8750629,35.843409
2000,2000.0,Import,Oman,Malaysia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",17092649.0,,21.0000287,57.0036901,4.5693754,102.2656823
2000,2000.0,Import,Oman,Netherlands,15.0,"Animal,vegetable fats and oils, cleavage products, etc",540856.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Import,Oman,Qatar,15.0,"Animal,vegetable fats and oils, cleavage products, etc",39792.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Import,Oman,Saudi Arabia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",575605.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Import,Oman,India,15.0,"Animal,vegetable fats and oils, cleavage products, etc",1185069.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Import,Oman,Singapore,15.0,"Animal,vegetable fats and oils, cleavage products, etc",156999.0,,21.0000287,57.0036901,1.357107,103.8194992
2000,2000.0,Import,Oman,South Africa,15.0,"Animal,vegetable fats and oils, cleavage products, etc",78.0,,21.0000287,57.0036901,-28.8166236,24.991639
2000,2000.0,Import,Oman,Spain,15.0,"Animal,vegetable fats and oils, cleavage products, etc",521371.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2000,2000.0,Import,Oman,Fmr Sudan,15.0,"Animal,vegetable fats and oils, cleavage products, etc",2140.0,,21.0000287,57.0036901,18.046398,34.41288
2000,2000.0,Import,Oman,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, etc",5103833.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Import,Oman,Tunisia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",442.0,,21.0000287,57.0036901,33.8439408,9.400138
2000,2000.0,Import,Oman,Turkey,15.0,"Animal,vegetable fats and oils, cleavage products, etc",69274.0,,21.0000287,57.0036901,38.9597594,34.9249653
2000,2000.0,Import,Oman,United Kingdom,15.0,"Animal,vegetable fats and oils, cleavage products, etc",79009.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Import,Oman,USA,15.0,"Animal,vegetable fats and oils, cleavage products, etc",2264567.0,,21.0000287,57.0036901,39.7837304,-100.445882
