yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,World,40.0,Rubber and articles thereof,8554074.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Export,Jordan,Australia,40.0,Rubber and articles thereof,1923.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Export,Jordan,China,40.0,Rubber and articles thereof,75810.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Export,Jordan,Cyprus,40.0,Rubber and articles thereof,8825.0,,31.1667049,36.941628,34.9823018,33.1451285
2013,2013.0,Export,Jordan,State of Palestine,40.0,Rubber and articles thereof,47813.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Export,Jordan,Iran,40.0,Rubber and articles thereof,6579.0,,31.1667049,36.941628,32.6475314,54.5643516
2013,2013.0,Export,Jordan,Iraq,40.0,Rubber and articles thereof,1610129.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Export,Jordan,Israel,40.0,Rubber and articles thereof,9487.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Export,Jordan,Kuwait,40.0,Rubber and articles thereof,80182.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Export,Jordan,Libya,40.0,Rubber and articles thereof,43299.0,,31.1667049,36.941628,26.8234472,18.1236723
2013,2013.0,Export,Jordan,"Other Asia, nes",40.0,Rubber and articles thereof,7161.0,,31.1667049,36.941628,,
2013,2013.0,Export,Jordan,Oman,40.0,Rubber and articles thereof,26265.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Export,Jordan,Pakistan,40.0,Rubber and articles thereof,21969.0,,31.1667049,36.941628,30.3308401,71.247499
2013,2013.0,Export,Jordan,Qatar,40.0,Rubber and articles thereof,9396.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Export,Jordan,Saudi Arabia,40.0,Rubber and articles thereof,406742.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Export,Jordan,Spain,40.0,Rubber and articles thereof,1399.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Export,Jordan,Sudan,40.0,Rubber and articles thereof,118758.0,,31.1667049,36.941628,14.5844444,29.4917691
2013,2013.0,Export,Jordan,Syria,40.0,Rubber and articles thereof,62614.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Export,Jordan,Thailand,40.0,Rubber and articles thereof,423.0,,31.1667049,36.941628,14.8971921,100.83273
2013,2013.0,Export,Jordan,United Arab Emirates,40.0,Rubber and articles thereof,1372489.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Export,Jordan,Turkey,40.0,Rubber and articles thereof,10827.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Export,Jordan,Egypt,40.0,Rubber and articles thereof,496.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Export,Jordan,United Kingdom,40.0,Rubber and articles thereof,2479.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Export,Jordan,Free Zones,40.0,Rubber and articles thereof,4629012.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
