yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,153494.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Azerbaijan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,121373.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Import,Georgia,Bulgaria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17364.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,627.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Denmark,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,19.0,,32.3293809,-83.1137366,55.670249,10.3333283
2019,2019.0,Import,Georgia,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,317.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2658.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,113.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Import,Georgia,Poland,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,999.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Import,Georgia,Russian Federation,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,609.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Import,Georgia,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,35.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2019,2019.0,Import,Georgia,South Africa,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,90.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2019,2019.0,Import,Georgia,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,95.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2019,2019.0,Import,Georgia,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9190.0,,32.3293809,-83.1137366,38.9597594,34.9249653
