yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,32.0,Tanning or dyeing extracts,124693440.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Azerbaijan,32.0,Tanning or dyeing extracts,15621.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2004,2004.0,Import,Morocco,Argentina,32.0,Tanning or dyeing extracts,30287.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2004,2004.0,Import,Morocco,Austria,32.0,Tanning or dyeing extracts,854828.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Import,Morocco,Belgium,32.0,Tanning or dyeing extracts,4271711.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Brazil,32.0,Tanning or dyeing extracts,442954.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Import,Morocco,Canada,32.0,Tanning or dyeing extracts,4565.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Import,Morocco,China,32.0,Tanning or dyeing extracts,3401761.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Cyprus,32.0,Tanning or dyeing extracts,4257.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2004,2004.0,Import,Morocco,Czechia,32.0,Tanning or dyeing extracts,55954.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Import,Morocco,Denmark,32.0,Tanning or dyeing extracts,115467.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Import,Morocco,Finland,32.0,Tanning or dyeing extracts,2523452.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2004,2004.0,Import,Morocco,France,32.0,Tanning or dyeing extracts,28235160.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,32.0,Tanning or dyeing extracts,8321638.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,Greece,32.0,Tanning or dyeing extracts,226392.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Import,Morocco,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,215268.0,,31.1728205,-7.3362482,22.350627,114.1849161
2004,2004.0,Import,Morocco,Iran,32.0,Tanning or dyeing extracts,4708.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2004,2004.0,Import,Morocco,Ireland,32.0,Tanning or dyeing extracts,3549.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Import,Morocco,Italy,32.0,Tanning or dyeing extracts,14360513.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Japan,32.0,Tanning or dyeing extracts,700234.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Import,Morocco,Rep. of Korea,32.0,Tanning or dyeing extracts,1537253.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Malaysia,32.0,Tanning or dyeing extracts,18104.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2004,2004.0,Import,Morocco,Mexico,32.0,Tanning or dyeing extracts,45491.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2004,2004.0,Import,Morocco,"Other Asia, nes",32.0,Tanning or dyeing extracts,67623.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Netherlands,32.0,Tanning or dyeing extracts,4100101.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Import,Morocco,Pakistan,32.0,Tanning or dyeing extracts,37989.0,,31.1728205,-7.3362482,30.3308401,71.247499
2004,2004.0,Import,Morocco,Peru,32.0,Tanning or dyeing extracts,30928.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2004,2004.0,Import,Morocco,Philippines,32.0,Tanning or dyeing extracts,1004.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2004,2004.0,Import,Morocco,Poland,32.0,Tanning or dyeing extracts,13102.0,,31.1728205,-7.3362482,52.215933,19.134422
2004,2004.0,Import,Morocco,Portugal,32.0,Tanning or dyeing extracts,2144172.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Import,Morocco,Romania,32.0,Tanning or dyeing extracts,7535.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2004,2004.0,Import,Morocco,Saudi Arabia,32.0,Tanning or dyeing extracts,484761.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2004,2004.0,Import,Morocco,India,32.0,Tanning or dyeing extracts,1183682.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2004,2004.0,Import,Morocco,Slovakia,32.0,Tanning or dyeing extracts,45311.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2004,2004.0,Import,Morocco,Slovenia,32.0,Tanning or dyeing extracts,312045.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2004,2004.0,Import,Morocco,South Africa,32.0,Tanning or dyeing extracts,183501.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2004,2004.0,Import,Morocco,Spain,32.0,Tanning or dyeing extracts,40444521.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,Sweden,32.0,Tanning or dyeing extracts,17240.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2004,2004.0,Import,Morocco,Switzerland,32.0,Tanning or dyeing extracts,5110417.0,,31.1728205,-7.3362482,46.7985624,8.2319736
