yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",311631000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",302000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Import,Israel,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",342000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Import,Israel,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",112000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Import,Israel,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10515000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2007,2007.0,Import,Israel,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2126000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Import,Israel,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",300000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Import,Israel,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",791000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Import,Israel,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Import,Israel,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7417000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2007,2007.0,Import,Israel,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",86000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Import,Israel,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",94000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Import,Israel,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",264000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Import,Israel,Ecuador,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2007,2007.0,Import,Israel,Ethiopia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2007,2007.0,Import,Israel,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",57574000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Import,Israel,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34024000.0,,30.8124247,34.8594762,51.1638175,10.4478313
