yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Qatar,World,1.0,Animals; live,49864901.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Export,Qatar,Azerbaijan,1.0,Animals; live,977.0,,25.3336984,51.2295295,40.3936294,47.7872508
2014,2014.0,Export,Qatar,Australia,1.0,Animals; live,7157.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Export,Qatar,Bahrain,1.0,Animals; live,736997.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Export,Qatar,Brazil,1.0,Animals; live,201.0,,25.3336984,51.2295295,-10.3333333,-53.2
2014,2014.0,Export,Qatar,Belarus,1.0,Animals; live,1003.0,,25.3336984,51.2295295,53.4250605,27.6971358
2014,2014.0,Export,Qatar,Canada,1.0,Animals; live,4817.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Export,Qatar,China,1.0,Animals; live,401.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Export,Qatar,Cyprus,1.0,Animals; live,401.0,,25.3336984,51.2295295,34.9823018,33.1451285
2014,2014.0,Export,Qatar,Denmark,1.0,Animals; live,802.0,,25.3336984,51.2295295,55.670249,10.3333283
2014,2014.0,Export,Qatar,France,1.0,Animals; live,452264.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Export,Qatar,Germany,1.0,Animals; live,2963579.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Export,Qatar,"China, Hong Kong SAR",1.0,Animals; live,802.0,,25.3336984,51.2295295,22.350627,114.1849161
2014,2014.0,Export,Qatar,Indonesia,1.0,Animals; live,602.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2014,2014.0,Export,Qatar,Ireland,1.0,Animals; live,13058.0,,25.3336984,51.2295295,52.865196,-7.9794599
2014,2014.0,Export,Qatar,Italy,1.0,Animals; live,501.0,,25.3336984,51.2295295,42.6384261,12.674297
2014,2014.0,Export,Qatar,Japan,1.0,Animals; live,100.0,,25.3336984,51.2295295,36.5748441,139.2394179
2014,2014.0,Export,Qatar,Jordan,1.0,Animals; live,261.0,,25.3336984,51.2295295,31.1667049,36.941628
2014,2014.0,Export,Qatar,Rep. of Korea,1.0,Animals; live,201.0,,25.3336984,51.2295295,,
