yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,World,60.0,Knitted or crocheted fabrics,11078625.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Re-Export,Jordan,Cambodia,60.0,Knitted or crocheted fabrics,846.0,,31.1667049,36.941628,12.5433216,104.8144914
2005,2005.0,Re-Export,Jordan,Sri Lanka,60.0,Knitted or crocheted fabrics,62461.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Re-Export,Jordan,China,60.0,Knitted or crocheted fabrics,227093.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Re-Export,Jordan,France,60.0,Knitted or crocheted fabrics,10578.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Re-Export,Jordan,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,1022976.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Re-Export,Jordan,Iraq,60.0,Knitted or crocheted fabrics,226656.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Re-Export,Jordan,Israel,60.0,Knitted or crocheted fabrics,4036829.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Re-Export,Jordan,Kenya,60.0,Knitted or crocheted fabrics,4231.0,,31.1667049,36.941628,1.4419683,38.4313975
2005,2005.0,Re-Export,Jordan,Lebanon,60.0,Knitted or crocheted fabrics,11623.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Re-Export,Jordan,"Other Asia, nes",60.0,Knitted or crocheted fabrics,72446.0,,31.1667049,36.941628,,
2005,2005.0,Re-Export,Jordan,Pakistan,60.0,Knitted or crocheted fabrics,55804.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Re-Export,Jordan,Philippines,60.0,Knitted or crocheted fabrics,373.0,,31.1667049,36.941628,12.7503486,122.7312101
2005,2005.0,Re-Export,Jordan,Saudi Arabia,60.0,Knitted or crocheted fabrics,5728.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Re-Export,Jordan,Viet Nam,60.0,Knitted or crocheted fabrics,228520.0,,31.1667049,36.941628,15.9266657,107.9650855
2005,2005.0,Re-Export,Jordan,Fmr Sudan,60.0,Knitted or crocheted fabrics,3282.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Re-Export,Jordan,United Arab Emirates,60.0,Knitted or crocheted fabrics,2544468.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Re-Export,Jordan,Turkey,60.0,Knitted or crocheted fabrics,333078.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Re-Export,Jordan,Ukraine,60.0,Knitted or crocheted fabrics,71672.0,,31.1667049,36.941628,49.4871968,31.2718321
2005,2005.0,Re-Export,Jordan,North Macedonia,60.0,Knitted or crocheted fabrics,11025.0,,31.1667049,36.941628,41.6171214,21.7168387
2005,2005.0,Re-Export,Jordan,Egypt,60.0,Knitted or crocheted fabrics,23977.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Re-Export,Jordan,Free Zones,60.0,Knitted or crocheted fabrics,2084443.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Re-Export,Jordan,USA,60.0,Knitted or crocheted fabrics,39913.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Re-Export,Jordan,Yemen,60.0,Knitted or crocheted fabrics,600.0,,31.1667049,36.941628,16.3471243,47.8915271
