yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,90.0,"Optical, photo, technical, medical, etc apparatus",68112043.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Australia,90.0,"Optical, photo, technical, medical, etc apparatus",286047.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Import,Oman,Austria,90.0,"Optical, photo, technical, medical, etc apparatus",85319.0,,21.0000287,57.0036901,47.59397,14.12456
2001,2001.0,Import,Oman,Bahamas,90.0,"Optical, photo, technical, medical, etc apparatus",2101.0,,21.0000287,57.0036901,24.7736546,-78.0000547
2001,2001.0,Import,Oman,Bahrain,90.0,"Optical, photo, technical, medical, etc apparatus",200973.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Import,Oman,Belgium,90.0,"Optical, photo, technical, medical, etc apparatus",972447.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Import,Oman,Brazil,90.0,"Optical, photo, technical, medical, etc apparatus",9555.0,,21.0000287,57.0036901,-10.3333333,-53.2
2001,2001.0,Import,Oman,Canada,90.0,"Optical, photo, technical, medical, etc apparatus",290905.0,,21.0000287,57.0036901,61.0666922,-107.991707
2001,2001.0,Import,Oman,Sri Lanka,90.0,"Optical, photo, technical, medical, etc apparatus",2601.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Import,Oman,China,90.0,"Optical, photo, technical, medical, etc apparatus",5128065.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,Colombia,90.0,"Optical, photo, technical, medical, etc apparatus",2609.0,,21.0000287,57.0036901,4.099917,-72.9088133
2001,2001.0,Import,Oman,Cyprus,90.0,"Optical, photo, technical, medical, etc apparatus",7828.0,,21.0000287,57.0036901,34.9823018,33.1451285
2001,2001.0,Import,Oman,Czechia,90.0,"Optical, photo, technical, medical, etc apparatus",17519.0,,21.0000287,57.0036901,49.7439047,15.3381061
2001,2001.0,Import,Oman,Denmark,90.0,"Optical, photo, technical, medical, etc apparatus",466913.0,,21.0000287,57.0036901,55.670249,10.3333283
2001,2001.0,Import,Oman,Finland,90.0,"Optical, photo, technical, medical, etc apparatus",311108.0,,21.0000287,57.0036901,63.2467777,25.9209164
2001,2001.0,Import,Oman,France,90.0,"Optical, photo, technical, medical, etc apparatus",1868866.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Import,Oman,Germany,90.0,"Optical, photo, technical, medical, etc apparatus",7058135.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Import,Oman,Greece,90.0,"Optical, photo, technical, medical, etc apparatus",1298.0,,21.0000287,57.0036901,38.9953683,21.9877132
2001,2001.0,Import,Oman,Guyana,90.0,"Optical, photo, technical, medical, etc apparatus",10778.0,,21.0000287,57.0036901,4.8417097,-58.6416891
2001,2001.0,Import,Oman,"China, Hong Kong SAR",90.0,"Optical, photo, technical, medical, etc apparatus",781807.0,,21.0000287,57.0036901,22.350627,114.1849161
2001,2001.0,Import,Oman,Iceland,90.0,"Optical, photo, technical, medical, etc apparatus",6973.0,,21.0000287,57.0036901,64.9841821,-18.1059013
2001,2001.0,Import,Oman,Indonesia,90.0,"Optical, photo, technical, medical, etc apparatus",115241.0,,21.0000287,57.0036901,-2.4833826,117.8902853
