yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,74.0,Copper and articles thereof,29729828.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Azerbaijan,74.0,Copper and articles thereof,860.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Export,Georgia,Australia,74.0,Copper and articles thereof,57.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Export,Georgia,Belgium,74.0,Copper and articles thereof,57359.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Export,Georgia,Belarus,74.0,Copper and articles thereof,257.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Export,Georgia,Sri Lanka,74.0,Copper and articles thereof,119135.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2008,2008.0,Export,Georgia,China,74.0,Copper and articles thereof,7255339.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Export,Georgia,El Salvador,74.0,Copper and articles thereof,142.0,,32.3293809,-83.1137366,13.8000382,-88.9140683
2008,2008.0,Export,Georgia,France,74.0,Copper and articles thereof,42.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Export,Georgia,Italy,74.0,Copper and articles thereof,912994.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Export,Georgia,Japan,74.0,Copper and articles thereof,141978.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2008,2008.0,Export,Georgia,Rep. of Korea,74.0,Copper and articles thereof,2816670.0,,32.3293809,-83.1137366,,
2008,2008.0,Export,Georgia,Malaysia,74.0,Copper and articles thereof,232034.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2008,2008.0,Export,Georgia,"Other Asia, nes",74.0,Copper and articles thereof,1930100.0,,32.3293809,-83.1137366,,
2008,2008.0,Export,Georgia,Netherlands,74.0,Copper and articles thereof,248285.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Export,Georgia,Pakistan,74.0,Copper and articles thereof,74287.0,,32.3293809,-83.1137366,30.3308401,71.247499
2008,2008.0,Export,Georgia,Romania,74.0,Copper and articles thereof,115.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Export,Georgia,Russian Federation,74.0,Copper and articles thereof,85.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Export,Georgia,India,74.0,Copper and articles thereof,2529225.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2008,2008.0,Export,Georgia,Spain,74.0,Copper and articles thereof,218471.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Export,Georgia,United Arab Emirates,74.0,Copper and articles thereof,1474173.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Export,Georgia,Turkey,74.0,Copper and articles thereof,4969728.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Export,Georgia,Turkmenistan,74.0,Copper and articles thereof,91.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2008,2008.0,Export,Georgia,Ukraine,74.0,Copper and articles thereof,522.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Export,Georgia,United Kingdom,74.0,Copper and articles thereof,1193003.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Export,Georgia,USA,74.0,Copper and articles thereof,5554876.0,,32.3293809,-83.1137366,39.7837304,-100.445882
