yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3610243596.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Algeria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",320827.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Export,Morocco,Andorra,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",393474.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2020,2020.0,Export,Morocco,Angola,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",324938.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2020,2020.0,Export,Morocco,Antigua and Barbuda,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",54807.0,,31.1728205,-7.3362482,17.2234721,-61.9554608
2020,2020.0,Export,Morocco,Azerbaijan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",490882.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2020,2020.0,Export,Morocco,Argentina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",45709602.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2020,2020.0,Export,Morocco,Austria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38984655.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Export,Morocco,Bahrain,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",29621430.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Export,Morocco,Armenia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",99978.0,,31.1728205,-7.3362482,40.7696272,44.6736646
2020,2020.0,Export,Morocco,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",98599745.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,Bosnia Herzegovina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",400735.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2020,2020.0,Export,Morocco,Brazil,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",432775.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Export,Morocco,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17182956.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Export,Morocco,Burundi,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9055.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2020,2020.0,Export,Morocco,Cameroon,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",490765.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Export,Morocco,Canada,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12604.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Export,Morocco,Chile,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2082884.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2020,2020.0,Export,Morocco,China,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",446654.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Export,Morocco,Colombia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",45570.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2020,2020.0,Export,Morocco,Congo,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",329064.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2020,2020.0,Export,Morocco,Costa Rica,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",213614.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2020,2020.0,Export,Morocco,Croatia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10030644.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2020,2020.0,Export,Morocco,Cyprus,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",68845.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2020,2020.0,Export,Morocco,Czechia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",51311319.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Export,Morocco,Benin,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",114652.0,,31.1728205,-7.3362482,9.5293472,2.2584408
