yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,9.0,"Coffee, tea, mate and spices",29679659.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Azerbaijan,9.0,"Coffee, tea, mate and spices",4556892.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Import,Georgia,Austria,9.0,"Coffee, tea, mate and spices",446579.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Import,Georgia,Bahrain,9.0,"Coffee, tea, mate and spices",6.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2019,2019.0,Import,Georgia,Armenia,9.0,"Coffee, tea, mate and spices",980849.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Import,Georgia,Belgium,9.0,"Coffee, tea, mate and spices",125664.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Import,Georgia,Brazil,9.0,"Coffee, tea, mate and spices",132187.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2019,2019.0,Import,Georgia,Bulgaria,9.0,"Coffee, tea, mate and spices",245949.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,Belarus,9.0,"Coffee, tea, mate and spices",22247.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Import,Georgia,Sri Lanka,9.0,"Coffee, tea, mate and spices",1955543.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2019,2019.0,Import,Georgia,China,9.0,"Coffee, tea, mate and spices",127727.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Colombia,9.0,"Coffee, tea, mate and spices",190656.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2019,2019.0,Import,Georgia,Cuba,9.0,"Coffee, tea, mate and spices",2735.0,,32.3293809,-83.1137366,23.0131338,-80.8328748
2019,2019.0,Import,Georgia,Czechia,9.0,"Coffee, tea, mate and spices",792.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Import,Georgia,Denmark,9.0,"Coffee, tea, mate and spices",47162.0,,32.3293809,-83.1137366,55.670249,10.3333283
2019,2019.0,Import,Georgia,Ethiopia,9.0,"Coffee, tea, mate and spices",45350.0,,32.3293809,-83.1137366,10.2116702,38.6521203
2019,2019.0,Import,Georgia,France,9.0,"Coffee, tea, mate and spices",346027.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,9.0,"Coffee, tea, mate and spices",1758790.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,Greece,9.0,"Coffee, tea, mate and spices",55897.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2019,2019.0,Import,Georgia,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",4075.0,,32.3293809,-83.1137366,22.350627,114.1849161
2019,2019.0,Import,Georgia,Indonesia,9.0,"Coffee, tea, mate and spices",6216374.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2019,2019.0,Import,Georgia,Iran,9.0,"Coffee, tea, mate and spices",4756.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Import,Georgia,Ireland,9.0,"Coffee, tea, mate and spices",3601.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2019,2019.0,Import,Georgia,Israel,9.0,"Coffee, tea, mate and spices",4627.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2019,2019.0,Import,Georgia,Italy,9.0,"Coffee, tea, mate and spices",2089827.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Import,Georgia,Kazakhstan,9.0,"Coffee, tea, mate and spices",108.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Import,Georgia,Rep. of Korea,9.0,"Coffee, tea, mate and spices",545.0,,32.3293809,-83.1137366,,
2019,2019.0,Import,Georgia,Lebanon,9.0,"Coffee, tea, mate and spices",66328.0,,32.3293809,-83.1137366,33.8750629,35.843409
2019,2019.0,Import,Georgia,Latvia,9.0,"Coffee, tea, mate and spices",831.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2019,2019.0,Import,Georgia,Lithuania,9.0,"Coffee, tea, mate and spices",7246.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Import,Georgia,Netherlands,9.0,"Coffee, tea, mate and spices",614416.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Import,Georgia,Niger,9.0,"Coffee, tea, mate and spices",209.0,,32.3293809,-83.1137366,17.7356214,9.3238432
2019,2019.0,Import,Georgia,Nigeria,9.0,"Coffee, tea, mate and spices",5.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2019,2019.0,Import,Georgia,Norway,9.0,"Coffee, tea, mate and spices",10464.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2019,2019.0,Import,Georgia,Poland,9.0,"Coffee, tea, mate and spices",30202.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Import,Georgia,Portugal,9.0,"Coffee, tea, mate and spices",8968.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2019,2019.0,Import,Georgia,Qatar,9.0,"Coffee, tea, mate and spices",108.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2019,2019.0,Import,Georgia,Romania,9.0,"Coffee, tea, mate and spices",601.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2019,2019.0,Import,Georgia,Russian Federation,9.0,"Coffee, tea, mate and spices",3705876.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Import,Georgia,Saudi Arabia,9.0,"Coffee, tea, mate and spices",122.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2019,2019.0,Import,Georgia,India,9.0,"Coffee, tea, mate and spices",739502.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2019,2019.0,Import,Georgia,Viet Nam,9.0,"Coffee, tea, mate and spices",2599706.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2019,2019.0,Import,Georgia,South Africa,9.0,"Coffee, tea, mate and spices",19802.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2019,2019.0,Import,Georgia,Spain,9.0,"Coffee, tea, mate and spices",97252.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2019,2019.0,Import,Georgia,Sweden,9.0,"Coffee, tea, mate and spices",13011.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2019,2019.0,Import,Georgia,Switzerland,9.0,"Coffee, tea, mate and spices",62501.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2019,2019.0,Import,Georgia,Syria,9.0,"Coffee, tea, mate and spices",67910.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2019,2019.0,Import,Georgia,United Arab Emirates,9.0,"Coffee, tea, mate and spices",228568.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Import,Georgia,Turkey,9.0,"Coffee, tea, mate and spices",1263012.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Import,Georgia,Ukraine,9.0,"Coffee, tea, mate and spices",410284.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Import,Georgia,Egypt,9.0,"Coffee, tea, mate and spices",78150.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2019,2019.0,Import,Georgia,United Kingdom,9.0,"Coffee, tea, mate and spices",125011.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2019,2019.0,Import,Georgia,USA,9.0,"Coffee, tea, mate and spices",27031.0,,32.3293809,-83.1137366,39.7837304,-100.445882
