yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,1.0,Animals; live,292957643.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Argentina,1.0,Animals; live,24279.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2013,2013.0,Import,Lebanon,Australia,1.0,Animals; live,737289.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Import,Lebanon,Bahrain,1.0,Animals; live,4013.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Import,Lebanon,Belgium,1.0,Animals; live,185333.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,Bosnia Herzegovina,1.0,Animals; live,1660365.0,,33.8750629,35.843409,44.3053476,17.5961467
2013,2013.0,Import,Lebanon,Brazil,1.0,Animals; live,122449103.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Import,Lebanon,Bulgaria,1.0,Animals; live,37114.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Import,Lebanon,Colombia,1.0,Animals; live,8807298.0,,33.8750629,35.843409,4.099917,-72.9088133
2013,2013.0,Import,Lebanon,Congo,1.0,Animals; live,79901.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Import,Lebanon,Croatia,1.0,Animals; live,26268679.0,,33.8750629,35.843409,45.5643442,17.0118954
2013,2013.0,Import,Lebanon,Cyprus,1.0,Animals; live,1586235.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Import,Lebanon,Czechia,1.0,Animals; live,9826321.0,,33.8750629,35.843409,49.7439047,15.3381061
2013,2013.0,Import,Lebanon,Ethiopia,1.0,Animals; live,935987.0,,33.8750629,35.843409,10.2116702,38.6521203
2013,2013.0,Import,Lebanon,France,1.0,Animals; live,24973047.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Germany,1.0,Animals; live,8961227.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Guinea,1.0,Animals; live,12338.0,,33.8750629,35.843409,10.7226226,-10.7083587
2013,2013.0,Import,Lebanon,Guyana,1.0,Animals; live,15721.0,,33.8750629,35.843409,4.8417097,-58.6416891
2013,2013.0,Import,Lebanon,Hungary,1.0,Animals; live,28714207.0,,33.8750629,35.843409,47.1817585,19.5060937
2013,2013.0,Import,Lebanon,Italy,1.0,Animals; live,47942.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Import,Lebanon,Jordan,1.0,Animals; live,134488.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Import,Lebanon,Luxembourg,1.0,Animals; live,36510.0,,33.8750629,35.843409,49.8158683,6.1296751
2013,2013.0,Import,Lebanon,Rep. of Moldova,1.0,Animals; live,745605.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Oman,1.0,Animals; live,7032.0,,33.8750629,35.843409,21.0000287,57.0036901
2013,2013.0,Import,Lebanon,Netherlands,1.0,Animals; live,2601894.0,,33.8750629,35.843409,52.2434979,5.6343227
2013,2013.0,Import,Lebanon,Poland,1.0,Animals; live,1235416.0,,33.8750629,35.843409,52.215933,19.134422
2013,2013.0,Import,Lebanon,Romania,1.0,Animals; live,3131421.0,,33.8750629,35.843409,45.9852129,24.6859225
2013,2013.0,Import,Lebanon,Senegal,1.0,Animals; live,7224.0,,33.8750629,35.843409,14.4750607,-14.4529612
2013,2013.0,Import,Lebanon,Singapore,1.0,Animals; live,836.0,,33.8750629,35.843409,1.357107,103.8194992
2013,2013.0,Import,Lebanon,Slovakia,1.0,Animals; live,1247734.0,,33.8750629,35.843409,48.7411522,19.4528646
2013,2013.0,Import,Lebanon,Slovenia,1.0,Animals; live,2657788.0,,33.8750629,35.843409,45.8133113,14.4808369
2013,2013.0,Import,Lebanon,Spain,1.0,Animals; live,44580410.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Import,Lebanon,Syria,1.0,Animals; live,521473.0,,33.8750629,35.843409,34.6401861,39.0494106
2013,2013.0,Import,Lebanon,United Arab Emirates,1.0,Animals; live,10945.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Import,Lebanon,Egypt,1.0,Animals; live,194023.0,,33.8750629,35.843409,26.2540493,29.2675469
2013,2013.0,Import,Lebanon,United Kingdom,1.0,Animals; live,510123.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Import,Lebanon,USA,1.0,Animals; live,8325.0,,33.8750629,35.843409,39.7837304,-100.445882
