yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,60.0,Knitted or crocheted fabrics,53460112.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Algeria,60.0,Knitted or crocheted fabrics,43617.0,,30.3308401,71.247499,28.0000272,2.9999825
2011,2011.0,Export,Pakistan,Angola,60.0,Knitted or crocheted fabrics,23904.0,,30.3308401,71.247499,-11.8775768,17.5691241
2011,2011.0,Export,Pakistan,Azerbaijan,60.0,Knitted or crocheted fabrics,400.0,,30.3308401,71.247499,40.3936294,47.7872508
2011,2011.0,Export,Pakistan,Australia,60.0,Knitted or crocheted fabrics,7297.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Export,Pakistan,Austria,60.0,Knitted or crocheted fabrics,851.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Export,Pakistan,Bahrain,60.0,Knitted or crocheted fabrics,3274.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Export,Pakistan,Bangladesh,60.0,Knitted or crocheted fabrics,2776850.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,Belgium,60.0,Knitted or crocheted fabrics,143114.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Export,Pakistan,Brunei Darussalam,60.0,Knitted or crocheted fabrics,96.0,,30.3308401,71.247499,4.4137155,114.5653908
2011,2011.0,Export,Pakistan,Myanmar,60.0,Knitted or crocheted fabrics,521.0,,30.3308401,71.247499,17.1750495,95.9999652
2011,2011.0,Export,Pakistan,Cambodia,60.0,Knitted or crocheted fabrics,51343.0,,30.3308401,71.247499,12.5433216,104.8144914
2011,2011.0,Export,Pakistan,Cameroon,60.0,Knitted or crocheted fabrics,1109552.0,,30.3308401,71.247499,4.6125522,13.1535811
2011,2011.0,Export,Pakistan,Canada,60.0,Knitted or crocheted fabrics,278555.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Export,Pakistan,Sri Lanka,60.0,Knitted or crocheted fabrics,12923016.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Export,Pakistan,Chile,60.0,Knitted or crocheted fabrics,34915.0,,30.3308401,71.247499,-31.7613365,-71.3187697
