yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,39.0,Plastics and articles thereof,3354163659.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Argentina,39.0,Plastics and articles thereof,226134.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2013,2013.0,Import,Saudi Arabia,Australia,39.0,Plastics and articles thereof,2772003.0,,25.6242618,42.3528328,-24.7761086,134.755
2013,2013.0,Import,Saudi Arabia,Austria,39.0,Plastics and articles thereof,9718679.0,,25.6242618,42.3528328,47.59397,14.12456
2013,2013.0,Import,Saudi Arabia,Bahrain,39.0,Plastics and articles thereof,83774505.0,,25.6242618,42.3528328,26.1551249,50.5344606
2013,2013.0,Import,Saudi Arabia,Bangladesh,39.0,Plastics and articles thereof,216800.0,,25.6242618,42.3528328,24.4769288,90.2934413
2013,2013.0,Import,Saudi Arabia,Belgium,39.0,Plastics and articles thereof,107327601.0,,25.6242618,42.3528328,50.6402809,4.6667145
2013,2013.0,Import,Saudi Arabia,Brazil,39.0,Plastics and articles thereof,12547482.0,,25.6242618,42.3528328,-10.3333333,-53.2
2013,2013.0,Import,Saudi Arabia,Bulgaria,39.0,Plastics and articles thereof,215467.0,,25.6242618,42.3528328,42.6073975,25.4856617
2013,2013.0,Import,Saudi Arabia,Canada,39.0,Plastics and articles thereof,13898951.0,,25.6242618,42.3528328,61.0666922,-107.991707
2013,2013.0,Import,Saudi Arabia,Sri Lanka,39.0,Plastics and articles thereof,514134.0,,25.6242618,42.3528328,7.5554942,80.7137847
2013,2013.0,Import,Saudi Arabia,Chile,39.0,Plastics and articles thereof,454401.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2013,2013.0,Import,Saudi Arabia,China,39.0,Plastics and articles thereof,492826749.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,Costa Rica,39.0,Plastics and articles thereof,155467.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2013,2013.0,Import,Saudi Arabia,Cyprus,39.0,Plastics and articles thereof,160800.0,,25.6242618,42.3528328,34.9823018,33.1451285
2013,2013.0,Import,Saudi Arabia,Czechia,39.0,Plastics and articles thereof,5034140.0,,25.6242618,42.3528328,49.7439047,15.3381061
2013,2013.0,Import,Saudi Arabia,Denmark,39.0,Plastics and articles thereof,2221869.0,,25.6242618,42.3528328,55.670249,10.3333283
2013,2013.0,Import,Saudi Arabia,Dominica,39.0,Plastics and articles thereof,31467.0,,25.6242618,42.3528328,19.0974031,-70.3028026
2013,2013.0,Import,Saudi Arabia,Estonia,39.0,Plastics and articles thereof,29600.0,,25.6242618,42.3528328,58.7523778,25.3319078
2013,2013.0,Import,Saudi Arabia,Finland,39.0,Plastics and articles thereof,4250939.0,,25.6242618,42.3528328,63.2467777,25.9209164
2013,2013.0,Import,Saudi Arabia,France,39.0,Plastics and articles thereof,93983317.0,,25.6242618,42.3528328,46.603354,1.8883335
2013,2013.0,Import,Saudi Arabia,State of Palestine,39.0,Plastics and articles thereof,33600.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2013,2013.0,Import,Saudi Arabia,Germany,39.0,Plastics and articles thereof,288489694.0,,25.6242618,42.3528328,51.1638175,10.4478313
2013,2013.0,Import,Saudi Arabia,Greece,39.0,Plastics and articles thereof,1140801.0,,25.6242618,42.3528328,38.9953683,21.9877132
2013,2013.0,Import,Saudi Arabia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,81067.0,,25.6242618,42.3528328,22.350627,114.1849161
2013,2013.0,Import,Saudi Arabia,Hungary,39.0,Plastics and articles thereof,9799479.0,,25.6242618,42.3528328,47.1817585,19.5060937
2013,2013.0,Import,Saudi Arabia,Indonesia,39.0,Plastics and articles thereof,50012863.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2013,2013.0,Import,Saudi Arabia,Iran,39.0,Plastics and articles thereof,148267.0,,25.6242618,42.3528328,32.6475314,54.5643516
2013,2013.0,Import,Saudi Arabia,Ireland,39.0,Plastics and articles thereof,2926404.0,,25.6242618,42.3528328,52.865196,-7.9794599
2013,2013.0,Import,Saudi Arabia,Italy,39.0,Plastics and articles thereof,109584670.0,,25.6242618,42.3528328,42.6384261,12.674297
2013,2013.0,Import,Saudi Arabia,Japan,39.0,Plastics and articles thereof,77511564.0,,25.6242618,42.3528328,36.5748441,139.2394179
2013,2013.0,Import,Saudi Arabia,Jordan,39.0,Plastics and articles thereof,36148579.0,,25.6242618,42.3528328,31.1667049,36.941628
2013,2013.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,526934.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Rep. of Korea,39.0,Plastics and articles thereof,171929015.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Kuwait,39.0,Plastics and articles thereof,35698445.0,,25.6242618,42.3528328,29.2733964,47.4979476
2013,2013.0,Import,Saudi Arabia,Lebanon,39.0,Plastics and articles thereof,16598954.0,,25.6242618,42.3528328,33.8750629,35.843409
2013,2013.0,Import,Saudi Arabia,Latvia,39.0,Plastics and articles thereof,309067.0,,25.6242618,42.3528328,56.8406494,24.7537645
2013,2013.0,Import,Saudi Arabia,Lithuania,39.0,Plastics and articles thereof,104800.0,,25.6242618,42.3528328,55.3500003,23.7499997
2013,2013.0,Import,Saudi Arabia,Luxembourg,39.0,Plastics and articles thereof,5904807.0,,25.6242618,42.3528328,49.8158683,6.1296751
2013,2013.0,Import,Saudi Arabia,Malaysia,39.0,Plastics and articles thereof,24854431.0,,25.6242618,42.3528328,4.5693754,102.2656823
2013,2013.0,Import,Saudi Arabia,Malta,39.0,Plastics and articles thereof,3524004.0,,25.6242618,42.3528328,35.8885993,14.4476911
2013,2013.0,Import,Saudi Arabia,Mexico,39.0,Plastics and articles thereof,5746141.0,,25.6242618,42.3528328,23.6585116,-102.0077097
