yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Oman,World,17.0,Sugars and sugar confectionery,10419843.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Export,Oman,Angola,17.0,Sugars and sugar confectionery,56553.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2015,2015.0,Export,Oman,Australia,17.0,Sugars and sugar confectionery,15276.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Export,Oman,Bahrain,17.0,Sugars and sugar confectionery,550182.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Export,Oman,Bangladesh,17.0,Sugars and sugar confectionery,41643.0,,21.0000287,57.0036901,24.4769288,90.2934413
2015,2015.0,Export,Oman,Belgium,17.0,Sugars and sugar confectionery,1560.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Export,Oman,Canada,17.0,Sugars and sugar confectionery,18267.0,,21.0000287,57.0036901,61.0666922,-107.991707
2015,2015.0,Export,Oman,Sri Lanka,17.0,Sugars and sugar confectionery,15882.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Export,Oman,China,17.0,Sugars and sugar confectionery,42608.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Export,Oman,Djibouti,17.0,Sugars and sugar confectionery,74613.0,,21.0000287,57.0036901,11.8145966,42.8453061
2015,2015.0,Export,Oman,Germany,17.0,Sugars and sugar confectionery,410.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Export,Oman,Iran,17.0,Sugars and sugar confectionery,15838.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Export,Oman,Iraq,17.0,Sugars and sugar confectionery,613599.0,,21.0000287,57.0036901,33.0955793,44.1749775
2015,2015.0,Export,Oman,Ireland,17.0,Sugars and sugar confectionery,260.0,,21.0000287,57.0036901,52.865196,-7.9794599
2015,2015.0,Export,Oman,Jordan,17.0,Sugars and sugar confectionery,1898.0,,21.0000287,57.0036901,31.1667049,36.941628
2015,2015.0,Export,Oman,Kenya,17.0,Sugars and sugar confectionery,73882.0,,21.0000287,57.0036901,1.4419683,38.4313975
2015,2015.0,Export,Oman,Kuwait,17.0,Sugars and sugar confectionery,63490.0,,21.0000287,57.0036901,29.2733964,47.4979476
2015,2015.0,Export,Oman,Lebanon,17.0,Sugars and sugar confectionery,66512.0,,21.0000287,57.0036901,33.8750629,35.843409
2015,2015.0,Export,Oman,Malaysia,17.0,Sugars and sugar confectionery,130.0,,21.0000287,57.0036901,4.5693754,102.2656823
2015,2015.0,Export,Oman,Maldives,17.0,Sugars and sugar confectionery,58972.0,,21.0000287,57.0036901,3.7203503,73.2244152
2015,2015.0,Export,Oman,New Zealand,17.0,Sugars and sugar confectionery,83825.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2015,2015.0,Export,Oman,Nigeria,17.0,Sugars and sugar confectionery,90226.0,,21.0000287,57.0036901,9.6000359,7.9999721
2015,2015.0,Export,Oman,Pakistan,17.0,Sugars and sugar confectionery,1046949.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Export,Oman,Qatar,17.0,Sugars and sugar confectionery,396936.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Export,Oman,Romania,17.0,Sugars and sugar confectionery,18195.0,,21.0000287,57.0036901,45.9852129,24.6859225
2015,2015.0,Export,Oman,Saudi Arabia,17.0,Sugars and sugar confectionery,66931.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Export,Oman,India,17.0,Sugars and sugar confectionery,2047188.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Export,Oman,Singapore,17.0,Sugars and sugar confectionery,404668.0,,21.0000287,57.0036901,1.357107,103.8194992
2015,2015.0,Export,Oman,Viet Nam,17.0,Sugars and sugar confectionery,13927.0,,21.0000287,57.0036901,15.9266657,107.9650855
2015,2015.0,Export,Oman,Somalia,17.0,Sugars and sugar confectionery,746774.0,,21.0000287,57.0036901,8.3676771,49.083416
2015,2015.0,Export,Oman,Spain,17.0,Sugars and sugar confectionery,26847.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2015,2015.0,Export,Oman,Sudan,17.0,Sugars and sugar confectionery,125019.0,,21.0000287,57.0036901,14.5844444,29.4917691
2015,2015.0,Export,Oman,Switzerland,17.0,Sugars and sugar confectionery,676.0,,21.0000287,57.0036901,46.7985624,8.2319736
2015,2015.0,Export,Oman,United Arab Emirates,17.0,Sugars and sugar confectionery,649393.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Export,Oman,Turkey,17.0,Sugars and sugar confectionery,24031.0,,21.0000287,57.0036901,38.9597594,34.9249653
2015,2015.0,Export,Oman,Egypt,17.0,Sugars and sugar confectionery,20192.0,,21.0000287,57.0036901,26.2540493,29.2675469
2015,2015.0,Export,Oman,USA,17.0,Sugars and sugar confectionery,96507.0,,21.0000287,57.0036901,39.7837304,-100.445882
2015,2015.0,Export,Oman,Venezuela,17.0,Sugars and sugar confectionery,260.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2015,2015.0,Export,Oman,"Areas, nes",17.0,Sugars and sugar confectionery,2849705.0,,21.0000287,57.0036901,,
