yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,75.0,Nickel and articles thereof,23157670.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Australia,75.0,Nickel and articles thereof,17249.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Import,Qatar,Austria,75.0,Nickel and articles thereof,33946.0,,25.3336984,51.2295295,47.59397,14.12456
2012,2012.0,Import,Qatar,Bahrain,75.0,Nickel and articles thereof,3833.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Import,Qatar,Belgium,75.0,Nickel and articles thereof,21452.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Import,Qatar,Brazil,75.0,Nickel and articles thereof,77212.0,,25.3336984,51.2295295,-10.3333333,-53.2
2012,2012.0,Import,Qatar,Bulgaria,75.0,Nickel and articles thereof,296.0,,25.3336984,51.2295295,42.6073975,25.4856617
2012,2012.0,Import,Qatar,Cambodia,75.0,Nickel and articles thereof,3191.0,,25.3336984,51.2295295,12.5433216,104.8144914
2012,2012.0,Import,Qatar,Canada,75.0,Nickel and articles thereof,30092.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Import,Qatar,Sri Lanka,75.0,Nickel and articles thereof,12358.0,,25.3336984,51.2295295,7.5554942,80.7137847
2012,2012.0,Import,Qatar,China,75.0,Nickel and articles thereof,6751482.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,Czechia,75.0,Nickel and articles thereof,5876.0,,25.3336984,51.2295295,49.7439047,15.3381061
2012,2012.0,Import,Qatar,Denmark,75.0,Nickel and articles thereof,12516.0,,25.3336984,51.2295295,55.670249,10.3333283
2012,2012.0,Import,Qatar,Finland,75.0,Nickel and articles thereof,7287.0,,25.3336984,51.2295295,63.2467777,25.9209164
2012,2012.0,Import,Qatar,France,75.0,Nickel and articles thereof,307781.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Import,Qatar,Germany,75.0,Nickel and articles thereof,3527072.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Import,Qatar,Greece,75.0,Nickel and articles thereof,2116.0,,25.3336984,51.2295295,38.9953683,21.9877132
2012,2012.0,Import,Qatar,"China, Hong Kong SAR",75.0,Nickel and articles thereof,57783.0,,25.3336984,51.2295295,22.350627,114.1849161
2012,2012.0,Import,Qatar,Hungary,75.0,Nickel and articles thereof,92073.0,,25.3336984,51.2295295,47.1817585,19.5060937
2012,2012.0,Import,Qatar,Iceland,75.0,Nickel and articles thereof,2965.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2012,2012.0,Import,Qatar,Indonesia,75.0,Nickel and articles thereof,226094.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2012,2012.0,Import,Qatar,Iran,75.0,Nickel and articles thereof,23469.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Import,Qatar,Ireland,75.0,Nickel and articles thereof,240971.0,,25.3336984,51.2295295,52.865196,-7.9794599
2012,2012.0,Import,Qatar,Italy,75.0,Nickel and articles thereof,2427340.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Import,Qatar,Japan,75.0,Nickel and articles thereof,325752.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Import,Qatar,Jordan,75.0,Nickel and articles thereof,24812.0,,25.3336984,51.2295295,31.1667049,36.941628
2012,2012.0,Import,Qatar,Kenya,75.0,Nickel and articles thereof,700.0,,25.3336984,51.2295295,1.4419683,38.4313975
2012,2012.0,Import,Qatar,Rep. of Korea,75.0,Nickel and articles thereof,148760.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Kuwait,75.0,Nickel and articles thereof,9124.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Import,Qatar,Lebanon,75.0,Nickel and articles thereof,98687.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Import,Qatar,Malaysia,75.0,Nickel and articles thereof,171109.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Import,Qatar,Mexico,75.0,Nickel and articles thereof,36126.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2012,2012.0,Import,Qatar,"Other Asia, nes",75.0,Nickel and articles thereof,338964.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Morocco,75.0,Nickel and articles thereof,49666.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2012,2012.0,Import,Qatar,Oman,75.0,Nickel and articles thereof,31367.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Import,Qatar,Netherlands,75.0,Nickel and articles thereof,8774.0,,25.3336984,51.2295295,52.2434979,5.6343227
2012,2012.0,Import,Qatar,Norway,75.0,Nickel and articles thereof,63.0,,25.3336984,51.2295295,60.5000209,9.0999715
2012,2012.0,Import,Qatar,Pakistan,75.0,Nickel and articles thereof,71014.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Import,Qatar,Philippines,75.0,Nickel and articles thereof,82.0,,25.3336984,51.2295295,12.7503486,122.7312101
2012,2012.0,Import,Qatar,Poland,75.0,Nickel and articles thereof,1239.0,,25.3336984,51.2295295,52.215933,19.134422
2012,2012.0,Import,Qatar,Portugal,75.0,Nickel and articles thereof,14964.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2012,2012.0,Import,Qatar,Romania,75.0,Nickel and articles thereof,24498.0,,25.3336984,51.2295295,45.9852129,24.6859225
2012,2012.0,Import,Qatar,Saudi Arabia,75.0,Nickel and articles thereof,297868.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Import,Qatar,India,75.0,Nickel and articles thereof,1931086.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Import,Qatar,Singapore,75.0,Nickel and articles thereof,8030.0,,25.3336984,51.2295295,1.357107,103.8194992
2012,2012.0,Import,Qatar,Slovakia,75.0,Nickel and articles thereof,2114.0,,25.3336984,51.2295295,48.7411522,19.4528646
2012,2012.0,Import,Qatar,Viet Nam,75.0,Nickel and articles thereof,757.0,,25.3336984,51.2295295,15.9266657,107.9650855
2012,2012.0,Import,Qatar,South Africa,75.0,Nickel and articles thereof,1293.0,,25.3336984,51.2295295,-28.8166236,24.991639
2012,2012.0,Import,Qatar,Spain,75.0,Nickel and articles thereof,374517.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2012,2012.0,Import,Qatar,Sweden,75.0,Nickel and articles thereof,4378.0,,25.3336984,51.2295295,59.6749712,14.5208584
2012,2012.0,Import,Qatar,Switzerland,75.0,Nickel and articles thereof,6157.0,,25.3336984,51.2295295,46.7985624,8.2319736
2012,2012.0,Import,Qatar,Syria,75.0,Nickel and articles thereof,38147.0,,25.3336984,51.2295295,34.6401861,39.0494106
2012,2012.0,Import,Qatar,Thailand,75.0,Nickel and articles thereof,445545.0,,25.3336984,51.2295295,14.8971921,100.83273
2012,2012.0,Import,Qatar,United Arab Emirates,75.0,Nickel and articles thereof,524342.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Import,Qatar,Tunisia,75.0,Nickel and articles thereof,1888.0,,25.3336984,51.2295295,33.8439408,9.400138
2012,2012.0,Import,Qatar,Turkey,75.0,Nickel and articles thereof,267956.0,,25.3336984,51.2295295,38.9597594,34.9249653
2012,2012.0,Import,Qatar,Ukraine,75.0,Nickel and articles thereof,12972.0,,25.3336984,51.2295295,49.4871968,31.2718321
2012,2012.0,Import,Qatar,Egypt,75.0,Nickel and articles thereof,137658.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Import,Qatar,United Kingdom,75.0,Nickel and articles thereof,1688283.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Import,Qatar,United Rep. of Tanzania,75.0,Nickel and articles thereof,11700.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,USA,75.0,Nickel and articles thereof,2162796.0,,25.3336984,51.2295295,39.7837304,-100.445882
