yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,876825.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Argentina,92.0,Musical instruments; parts and accessories of such articles,3301.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2020,2020.0,Import,Lebanon,Canada,92.0,Musical instruments; parts and accessories of such articles,42.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Import,Lebanon,China,92.0,Musical instruments; parts and accessories of such articles,302490.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,France,92.0,Musical instruments; parts and accessories of such articles,16644.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Germany,92.0,Musical instruments; parts and accessories of such articles,60260.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Import,Lebanon,Indonesia,92.0,Musical instruments; parts and accessories of such articles,26081.0,,33.8750629,35.843409,-2.4833826,117.8902853
2020,2020.0,Import,Lebanon,Iran,92.0,Musical instruments; parts and accessories of such articles,46.0,,33.8750629,35.843409,32.6475314,54.5643516
2020,2020.0,Import,Lebanon,Italy,92.0,Musical instruments; parts and accessories of such articles,165676.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Import,Lebanon,Japan,92.0,Musical instruments; parts and accessories of such articles,49851.0,,33.8750629,35.843409,36.5748441,139.2394179
2020,2020.0,Import,Lebanon,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,180.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Kuwait,92.0,Musical instruments; parts and accessories of such articles,958.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Import,Lebanon,Malaysia,92.0,Musical instruments; parts and accessories of such articles,5503.0,,33.8750629,35.843409,4.5693754,102.2656823
2020,2020.0,Import,Lebanon,Mexico,92.0,Musical instruments; parts and accessories of such articles,2734.0,,33.8750629,35.843409,23.6585116,-102.0077097
2020,2020.0,Import,Lebanon,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,3190.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Netherlands,92.0,Musical instruments; parts and accessories of such articles,93116.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Import,Lebanon,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,1410.0,,33.8750629,35.843409,64.6863136,97.7453061
2020,2020.0,Import,Lebanon,Syria,92.0,Musical instruments; parts and accessories of such articles,13788.0,,33.8750629,35.843409,34.6401861,39.0494106
2020,2020.0,Import,Lebanon,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,865.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Import,Lebanon,Turkey,92.0,Musical instruments; parts and accessories of such articles,2892.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Import,Lebanon,Egypt,92.0,Musical instruments; parts and accessories of such articles,417.0,,33.8750629,35.843409,26.2540493,29.2675469
2020,2020.0,Import,Lebanon,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,43966.0,,33.8750629,35.843409,54.7023545,-3.2765753
2020,2020.0,Import,Lebanon,USA,92.0,Musical instruments; parts and accessories of such articles,83415.0,,33.8750629,35.843409,39.7837304,-100.445882
