yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Morocco,World,62.0,Apparel and clothing accessories; not knitted or crocheted,260258787.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021,2021.0,Import,Morocco,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,100465.0,,31.1728205,-7.3362482,41.000028,19.9999619
2021,2021.0,Import,Morocco,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,23828.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2021,2021.0,Import,Morocco,Angola,62.0,Apparel and clothing accessories; not knitted or crocheted,50.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2021,2021.0,Import,Morocco,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,4246.0,,31.1728205,-7.3362482,-24.7761086,134.755
2021,2021.0,Import,Morocco,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,36636.0,,31.1728205,-7.3362482,47.59397,14.12456
2021,2021.0,Import,Morocco,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,1329.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2021,2021.0,Import,Morocco,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,19832381.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2021,2021.0,Import,Morocco,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,8425.0,,31.1728205,-7.3362482,40.7696272,44.6736646
2021,2021.0,Import,Morocco,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,1280506.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2021,2021.0,Import,Morocco,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,18333.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2021,2021.0,Import,Morocco,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,46493.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2021,2021.0,Import,Morocco,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,236938.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2021,2021.0,Import,Morocco,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,2142748.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2021,2021.0,Import,Morocco,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,3750.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2021,2021.0,Import,Morocco,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,1579834.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2021,2021.0,Import,Morocco,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,426.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2021,2021.0,Import,Morocco,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,47680.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2021,2021.0,Import,Morocco,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,515365.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2021,2021.0,Import,Morocco,Chad,62.0,Apparel and clothing accessories; not knitted or crocheted,1803.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2021,2021.0,Import,Morocco,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,25090.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2021,2021.0,Import,Morocco,China,62.0,Apparel and clothing accessories; not knitted or crocheted,73994956.0,,31.1728205,-7.3362482,35.000074,104.999927
2021,2021.0,Import,Morocco,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,7796.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2021,2021.0,Import,Morocco,Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,295.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
