yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,70.0,Glass and glassware,10583953.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,70.0,Glass and glassware,3206698.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Azerbaijan,70.0,Glass and glassware,37501.0,,30.3308401,71.247499,40.3936294,47.7872508
2004,2004.0,Export,Pakistan,Australia,70.0,Glass and glassware,7791.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Bahamas,70.0,Glass and glassware,13351.0,,30.3308401,71.247499,24.7736546,-78.0000547
2004,2004.0,Export,Pakistan,Bahrain,70.0,Glass and glassware,8245.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,70.0,Glass and glassware,607495.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Brunei Darussalam,70.0,Glass and glassware,4776.0,,30.3308401,71.247499,4.4137155,114.5653908
2004,2004.0,Export,Pakistan,Cameroon,70.0,Glass and glassware,5538.0,,30.3308401,71.247499,4.6125522,13.1535811
2004,2004.0,Export,Pakistan,Sri Lanka,70.0,Glass and glassware,104807.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,China,70.0,Glass and glassware,207709.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Export,Pakistan,Comoros,70.0,Glass and glassware,9913.0,,30.3308401,71.247499,-12.2045176,44.2832964
2004,2004.0,Export,Pakistan,Croatia,70.0,Glass and glassware,8468.0,,30.3308401,71.247499,45.5643442,17.0118954
2004,2004.0,Export,Pakistan,France,70.0,Glass and glassware,7328.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Export,Pakistan,Gambia,70.0,Glass and glassware,2122.0,,30.3308401,71.247499,13.470062,-15.4900464
2004,2004.0,Export,Pakistan,Germany,70.0,Glass and glassware,21726.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,"China, Hong Kong SAR",70.0,Glass and glassware,5055.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Export,Pakistan,Indonesia,70.0,Glass and glassware,477592.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Export,Pakistan,Iran,70.0,Glass and glassware,1010129.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Export,Pakistan,Iraq,70.0,Glass and glassware,937317.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Italy,70.0,Glass and glassware,37526.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Export,Pakistan,Japan,70.0,Glass and glassware,4358.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Export,Pakistan,Jordan,70.0,Glass and glassware,666591.0,,30.3308401,71.247499,31.1667049,36.941628
2004,2004.0,Export,Pakistan,Kenya,70.0,Glass and glassware,36093.0,,30.3308401,71.247499,1.4419683,38.4313975
