yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Oman,World,83.0,Metal; miscellaneous products of base metal,1270834.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Export,Oman,Australia,83.0,Metal; miscellaneous products of base metal,1183.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Export,Oman,Belgium,83.0,Metal; miscellaneous products of base metal,5297.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Export,Oman,Bolivia (Plurinational State of),83.0,Metal; miscellaneous products of base metal,4702.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2016,2016.0,Export,Oman,Canada,83.0,Metal; miscellaneous products of base metal,3310.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Export,Oman,Chad,83.0,Metal; miscellaneous products of base metal,6241.0,,21.0000287,57.0036901,15.6134137,19.0156172
2016,2016.0,Export,Oman,China,83.0,Metal; miscellaneous products of base metal,4923.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Export,Oman,France,83.0,Metal; miscellaneous products of base metal,962.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Export,Oman,Djibouti,83.0,Metal; miscellaneous products of base metal,101.0,,21.0000287,57.0036901,11.8145966,42.8453061
2016,2016.0,Export,Oman,Gabon,83.0,Metal; miscellaneous products of base metal,855.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2016,2016.0,Export,Oman,Germany,83.0,Metal; miscellaneous products of base metal,860.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Export,Oman,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,45781.0,,21.0000287,57.0036901,22.350627,114.1849161
2016,2016.0,Export,Oman,Iran,83.0,Metal; miscellaneous products of base metal,3446.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Export,Oman,Italy,83.0,Metal; miscellaneous products of base metal,1820.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Export,Oman,Jamaica,83.0,Metal; miscellaneous products of base metal,24187.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2016,2016.0,Export,Oman,Japan,83.0,Metal; miscellaneous products of base metal,2426.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Export,Oman,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,2990.0,,21.0000287,57.0036901,,
2016,2016.0,Export,Oman,Kuwait,83.0,Metal; miscellaneous products of base metal,30431.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Export,Oman,Malaysia,83.0,Metal; miscellaneous products of base metal,13159.0,,21.0000287,57.0036901,4.5693754,102.2656823
2016,2016.0,Export,Oman,Mauritania,83.0,Metal; miscellaneous products of base metal,2629.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2016,2016.0,Export,Oman,Netherlands,83.0,Metal; miscellaneous products of base metal,2426.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Export,Oman,Nigeria,83.0,Metal; miscellaneous products of base metal,143.0,,21.0000287,57.0036901,9.6000359,7.9999721
2016,2016.0,Export,Oman,Pakistan,83.0,Metal; miscellaneous products of base metal,130039.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Export,Oman,Philippines,83.0,Metal; miscellaneous products of base metal,8062.0,,21.0000287,57.0036901,12.7503486,122.7312101
2016,2016.0,Export,Oman,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,231.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Export,Oman,India,83.0,Metal; miscellaneous products of base metal,525.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Export,Oman,Singapore,83.0,Metal; miscellaneous products of base metal,40143.0,,21.0000287,57.0036901,1.357107,103.8194992
2016,2016.0,Export,Oman,Somalia,83.0,Metal; miscellaneous products of base metal,429438.0,,21.0000287,57.0036901,8.3676771,49.083416
2016,2016.0,Export,Oman,Spain,83.0,Metal; miscellaneous products of base metal,63328.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2016,2016.0,Export,Oman,Switzerland,83.0,Metal; miscellaneous products of base metal,296.0,,21.0000287,57.0036901,46.7985624,8.2319736
2016,2016.0,Export,Oman,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,226041.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Export,Oman,Turkey,83.0,Metal; miscellaneous products of base metal,7526.0,,21.0000287,57.0036901,38.9597594,34.9249653
2016,2016.0,Export,Oman,USA,83.0,Metal; miscellaneous products of base metal,13929.0,,21.0000287,57.0036901,39.7837304,-100.445882
2016,2016.0,Export,Oman,"Areas, nes",83.0,Metal; miscellaneous products of base metal,193388.0,,21.0000287,57.0036901,,
