yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Jordan,World,78.0,Lead and articles thereof,7435663.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Export,Jordan,Belgium,78.0,Lead and articles thereof,28803.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Export,Jordan,Indonesia,78.0,Lead and articles thereof,476799.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Export,Jordan,Israel,78.0,Lead and articles thereof,495.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Export,Jordan,Italy,78.0,Lead and articles thereof,1149043.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Export,Jordan,Netherlands,78.0,Lead and articles thereof,1467571.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Export,Jordan,Pakistan,78.0,Lead and articles thereof,6710.0,,31.1667049,36.941628,30.3308401,71.247499
2007,2007.0,Export,Jordan,Saudi Arabia,78.0,Lead and articles thereof,385755.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Export,Jordan,India,78.0,Lead and articles thereof,2743867.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Export,Jordan,Slovenia,78.0,Lead and articles thereof,56034.0,,31.1667049,36.941628,45.8133113,14.4808369
2007,2007.0,Export,Jordan,Spain,78.0,Lead and articles thereof,222810.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Export,Jordan,United Arab Emirates,78.0,Lead and articles thereof,897775.0,,31.1667049,36.941628,24.0002488,53.9994829
