yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,55.0,Man-made staple fibres,7018544.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Australia,55.0,Man-made staple fibres,800.0,,40.7696272,44.6736646,-24.7761086,134.755
2009,2009.0,Import,Armenia,Austria,55.0,Man-made staple fibres,9000.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Import,Armenia,Belgium,55.0,Man-made staple fibres,5130.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Import,Armenia,Belarus,55.0,Man-made staple fibres,188645.0,,40.7696272,44.6736646,53.4250605,27.6971358
2009,2009.0,Import,Armenia,China,55.0,Man-made staple fibres,1945628.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Estonia,55.0,Man-made staple fibres,11621.0,,40.7696272,44.6736646,58.7523778,25.3319078
2009,2009.0,Import,Armenia,France,55.0,Man-made staple fibres,47002.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Germany,55.0,Man-made staple fibres,2474179.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Greece,55.0,Man-made staple fibres,206.0,,40.7696272,44.6736646,38.9953683,21.9877132
2009,2009.0,Import,Armenia,Indonesia,55.0,Man-made staple fibres,22586.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2009,2009.0,Import,Armenia,Iran,55.0,Man-made staple fibres,19691.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Import,Armenia,Italy,55.0,Man-made staple fibres,520133.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Import,Armenia,Rep. of Korea,55.0,Man-made staple fibres,3017.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Portugal,55.0,Man-made staple fibres,4166.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2009,2009.0,Import,Armenia,Romania,55.0,Man-made staple fibres,88.0,,40.7696272,44.6736646,45.9852129,24.6859225
2009,2009.0,Import,Armenia,Russian Federation,55.0,Man-made staple fibres,17321.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Import,Armenia,India,55.0,Man-made staple fibres,68450.0,,40.7696272,44.6736646,22.3511148,78.6677428
2009,2009.0,Import,Armenia,Spain,55.0,Man-made staple fibres,62035.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2009,2009.0,Import,Armenia,Turkey,55.0,Man-made staple fibres,163676.0,,40.7696272,44.6736646,38.9597594,34.9249653
2009,2009.0,Import,Armenia,United Kingdom,55.0,Man-made staple fibres,575215.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2009,2009.0,Import,Armenia,USA,55.0,Man-made staple fibres,879954.0,,40.7696272,44.6736646,39.7837304,-100.445882
