yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",204568624.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Antigua and Barbuda,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",9410.0,,25.6242618,42.3528328,17.2234721,-61.9554608
1992,1992.0,Export,Saudi Arabia,Australia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",711468.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Export,Saudi Arabia,Bahrain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",21060384.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Export,Saudi Arabia,Bangladesh,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2887281.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Export,Saudi Arabia,Sri Lanka,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4718597.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Export,Saudi Arabia,Cyprus,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",124085.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Export,Saudi Arabia,Fmr Ethiopia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",139675.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",30634.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Export,Saudi Arabia,Djibouti,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",16021.0,,25.6242618,42.3528328,11.8145966,42.8453061
1992,1992.0,Export,Saudi Arabia,Ghana,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3204.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1992,1992.0,Export,Saudi Arabia,Greece,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",883740.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Export,Saudi Arabia,"China, Hong Kong SAR",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",37506.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Export,Saudi Arabia,Indonesia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3290791.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Export,Saudi Arabia,Italy,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2426022.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Export,Saudi Arabia,Japan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",752791.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Export,Saudi Arabia,Jordan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",14059592.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Export,Saudi Arabia,Kenya,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",982542.0,,25.6242618,42.3528328,1.4419683,38.4313975
