yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,29.0,Organic chemicals,320531197.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Afghanistan,29.0,Organic chemicals,12616.0,,25.6242618,42.3528328,33.7680065,66.2385139
1999,1999.0,Import,Saudi Arabia,Algeria,29.0,Organic chemicals,78274.0,,25.6242618,42.3528328,28.0000272,2.9999825
1999,1999.0,Import,Saudi Arabia,Azerbaijan,29.0,Organic chemicals,41113.0,,25.6242618,42.3528328,40.3936294,47.7872508
1999,1999.0,Import,Saudi Arabia,Argentina,29.0,Organic chemicals,157978.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1999,1999.0,Import,Saudi Arabia,Australia,29.0,Organic chemicals,632343.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Austria,29.0,Organic chemicals,403599.0,,25.6242618,42.3528328,47.59397,14.12456
1999,1999.0,Import,Saudi Arabia,Bahrain,29.0,Organic chemicals,183776.0,,25.6242618,42.3528328,26.1551249,50.5344606
1999,1999.0,Import,Saudi Arabia,Bangladesh,29.0,Organic chemicals,9921.0,,25.6242618,42.3528328,24.4769288,90.2934413
1999,1999.0,Import,Saudi Arabia,Belgium,29.0,Organic chemicals,19657192.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Brazil,29.0,Organic chemicals,996.0,,25.6242618,42.3528328,-10.3333333,-53.2
1999,1999.0,Import,Saudi Arabia,Bulgaria,29.0,Organic chemicals,2670.0,,25.6242618,42.3528328,42.6073975,25.4856617
1999,1999.0,Import,Saudi Arabia,Canada,29.0,Organic chemicals,465049.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,China,29.0,Organic chemicals,4847812.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Croatia,29.0,Organic chemicals,1110.0,,25.6242618,42.3528328,45.5643442,17.0118954
