yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,64.0,"Footwear, gaiters and the like; parts of such articles",307307334.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Algeria,64.0,"Footwear, gaiters and the like; parts of such articles",63702.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Andorra,64.0,"Footwear, gaiters and the like; parts of such articles",38728.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2012,2012.0,Export,Morocco,Angola,64.0,"Footwear, gaiters and the like; parts of such articles",1100032.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2012,2012.0,Export,Morocco,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",30933.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Export,Morocco,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",704575.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Export,Morocco,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",16.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2012,2012.0,Export,Morocco,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",465616.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",6627.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Export,Morocco,Cameroon,64.0,"Footwear, gaiters and the like; parts of such articles",1014366.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Export,Morocco,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",51032.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,Cabo Verde,64.0,"Footwear, gaiters and the like; parts of such articles",62080.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2012,2012.0,Export,Morocco,Chad,64.0,"Footwear, gaiters and the like; parts of such articles",77856.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2012,2012.0,Export,Morocco,China,64.0,"Footwear, gaiters and the like; parts of such articles",518744.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,Colombia,64.0,"Footwear, gaiters and the like; parts of such articles",58.0,,31.1728205,-7.3362482,4.099917,-72.9088133
