yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Oman,World,19.0,"Cereal, flour, starch, milk preparations and products",6295534.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Export,Oman,Angola,19.0,"Cereal, flour, starch, milk preparations and products",597104.0,,21.0000287,57.0036901,-11.8775768,17.5691241
1996,1996.0,Export,Oman,Bahrain,19.0,"Cereal, flour, starch, milk preparations and products",135368.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Export,Oman,Canada,19.0,"Cereal, flour, starch, milk preparations and products",13321.0,,21.0000287,57.0036901,61.0666922,-107.991707
1996,1996.0,Export,Oman,Sri Lanka,19.0,"Cereal, flour, starch, milk preparations and products",1703.0,,21.0000287,57.0036901,7.5554942,80.7137847
1996,1996.0,Export,Oman,Dem. Rep. of the Congo,19.0,"Cereal, flour, starch, milk preparations and products",30941.0,,21.0000287,57.0036901,,
1996,1996.0,Export,Oman,Germany,19.0,"Cereal, flour, starch, milk preparations and products",235624.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Export,Oman,Iran,19.0,"Cereal, flour, starch, milk preparations and products",6728.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Export,Oman,Kuwait,19.0,"Cereal, flour, starch, milk preparations and products",188440.0,,21.0000287,57.0036901,29.2733964,47.4979476
1996,1996.0,Export,Oman,Pakistan,19.0,"Cereal, flour, starch, milk preparations and products",3305.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Export,Oman,Qatar,19.0,"Cereal, flour, starch, milk preparations and products",285749.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Export,Oman,Russian Federation,19.0,"Cereal, flour, starch, milk preparations and products",186487.0,,21.0000287,57.0036901,64.6863136,97.7453061
1996,1996.0,Export,Oman,Saudi Arabia,19.0,"Cereal, flour, starch, milk preparations and products",847105.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Export,Oman,Switzerland,19.0,"Cereal, flour, starch, milk preparations and products",34970.0,,21.0000287,57.0036901,46.7985624,8.2319736
1996,1996.0,Export,Oman,United Arab Emirates,19.0,"Cereal, flour, starch, milk preparations and products",3641559.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Export,Oman,United Kingdom,19.0,"Cereal, flour, starch, milk preparations and products",4101.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Export,Oman,Yemen,19.0,"Cereal, flour, starch, milk preparations and products",28551.0,,21.0000287,57.0036901,16.3471243,47.8915271
1996,1996.0,Export,Oman,"Areas, nes",19.0,"Cereal, flour, starch, milk preparations and products",54478.0,,21.0000287,57.0036901,,
