yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,31.0,Fertilizers,51657992.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Austria,31.0,Fertilizers,3913.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Belgium,31.0,Fertilizers,9070642.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Bulgaria,31.0,Fertilizers,5917.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,Canada,31.0,Fertilizers,355.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Import,Lebanon,Chile,31.0,Fertilizers,397490.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2017,2017.0,Import,Lebanon,China,31.0,Fertilizers,2592725.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Croatia,31.0,Fertilizers,769817.0,,33.8750629,35.843409,45.5643442,17.0118954
2017,2017.0,Import,Lebanon,Czechia,31.0,Fertilizers,54620.0,,33.8750629,35.843409,49.7439047,15.3381061
2017,2017.0,Import,Lebanon,Estonia,31.0,Fertilizers,63449.0,,33.8750629,35.843409,58.7523778,25.3319078
2017,2017.0,Import,Lebanon,France,31.0,Fertilizers,62818.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,31.0,Fertilizers,777054.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Greece,31.0,Fertilizers,2263701.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Import,Lebanon,Italy,31.0,Fertilizers,6404288.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Japan,31.0,Fertilizers,808.0,,33.8750629,35.843409,36.5748441,139.2394179
2017,2017.0,Import,Lebanon,Jordan,31.0,Fertilizers,1347142.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Import,Lebanon,Rep. of Korea,31.0,Fertilizers,5107.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Latvia,31.0,Fertilizers,14063.0,,33.8750629,35.843409,56.8406494,24.7537645
2017,2017.0,Import,Lebanon,Libya,31.0,Fertilizers,930547.0,,33.8750629,35.843409,26.8234472,18.1236723
2017,2017.0,Import,Lebanon,Lithuania,31.0,Fertilizers,30985.0,,33.8750629,35.843409,55.3500003,23.7499997
2017,2017.0,Import,Lebanon,Malaysia,31.0,Fertilizers,808.0,,33.8750629,35.843409,4.5693754,102.2656823
2017,2017.0,Import,Lebanon,"Other Asia, nes",31.0,Fertilizers,52293.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Morocco,31.0,Fertilizers,1004114.0,,33.8750629,35.843409,31.1728205,-7.3362482
2017,2017.0,Import,Lebanon,Netherlands,31.0,Fertilizers,4808859.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Import,Lebanon,Norway,31.0,Fertilizers,1328292.0,,33.8750629,35.843409,60.5000209,9.0999715
2017,2017.0,Import,Lebanon,Poland,31.0,Fertilizers,441789.0,,33.8750629,35.843409,52.215933,19.134422
2017,2017.0,Import,Lebanon,Portugal,31.0,Fertilizers,41459.0,,33.8750629,35.843409,39.6621648,-8.1353519
2017,2017.0,Import,Lebanon,Romania,31.0,Fertilizers,67860.0,,33.8750629,35.843409,45.9852129,24.6859225
2017,2017.0,Import,Lebanon,Russian Federation,31.0,Fertilizers,3854691.0,,33.8750629,35.843409,64.6863136,97.7453061
2017,2017.0,Import,Lebanon,Saudi Arabia,31.0,Fertilizers,1007306.0,,33.8750629,35.843409,25.6242618,42.3528328
2017,2017.0,Import,Lebanon,Serbia,31.0,Fertilizers,35414.0,,33.8750629,35.843409,44.1534121,20.55144
2017,2017.0,Import,Lebanon,India,31.0,Fertilizers,344869.0,,33.8750629,35.843409,22.3511148,78.6677428
2017,2017.0,Import,Lebanon,Viet Nam,31.0,Fertilizers,954029.0,,33.8750629,35.843409,15.9266657,107.9650855
2017,2017.0,Import,Lebanon,South Africa,31.0,Fertilizers,122954.0,,33.8750629,35.843409,-28.8166236,24.991639
2017,2017.0,Import,Lebanon,Spain,31.0,Fertilizers,5460740.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Import,Lebanon,Sweden,31.0,Fertilizers,284431.0,,33.8750629,35.843409,59.6749712,14.5208584
2017,2017.0,Import,Lebanon,Switzerland,31.0,Fertilizers,808.0,,33.8750629,35.843409,46.7985624,8.2319736
2017,2017.0,Import,Lebanon,Syria,31.0,Fertilizers,30646.0,,33.8750629,35.843409,34.6401861,39.0494106
2017,2017.0,Import,Lebanon,United Arab Emirates,31.0,Fertilizers,947129.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Import,Lebanon,Tunisia,31.0,Fertilizers,547927.0,,33.8750629,35.843409,33.8439408,9.400138
2017,2017.0,Import,Lebanon,Turkey,31.0,Fertilizers,2768882.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Import,Lebanon,Ukraine,31.0,Fertilizers,5107.0,,33.8750629,35.843409,49.4871968,31.2718321
2017,2017.0,Import,Lebanon,Egypt,31.0,Fertilizers,1776754.0,,33.8750629,35.843409,26.2540493,29.2675469
2017,2017.0,Import,Lebanon,United Kingdom,31.0,Fertilizers,331903.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Import,Lebanon,Free Zones,31.0,Fertilizers,235999.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2017,2017.0,Import,Lebanon,USA,31.0,Fertilizers,407463.0,,33.8750629,35.843409,39.7837304,-100.445882
