yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",29282000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Import,Israel,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",110000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2012,2012.0,Import,Israel,Equatorial Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",21000.0,,30.8124247,34.8594762,1.613172,10.5170357
2012,2012.0,Import,Israel,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",48000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2012,2012.0,Import,Israel,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2012,2012.0,Import,Israel,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",37287000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Import,Israel,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",206445000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2012,2012.0,Import,Israel,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",954245000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",72000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2012,2012.0,Import,Israel,Gibraltar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2012,2012.0,Import,Israel,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10116000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Import,Israel,Guatemala,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2012,2012.0,Import,Israel,Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",338000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2012,2012.0,Import,Israel,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",91239000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Import,Israel,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39912000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Import,Israel,Iceland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",99000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2012,2012.0,Import,Israel,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1722000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2012,2012.0,Import,Israel,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",227798000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2012,2012.0,Import,Israel,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",529588000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Jamaica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2012,2012.0,Import,Israel,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",620160000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Import,Israel,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",150000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2012,2012.0,Import,Israel,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",35439000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Import,Israel,Kenya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2012,2012.0,Import,Israel,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",130224000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Latvia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",677000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2012,2012.0,Import,Israel,Lithuania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",113000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2012,2012.0,Import,Israel,Luxembourg,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3475000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2012,2012.0,Import,Israel,"China, Macao SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",203000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8577000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2012,2012.0,Import,Israel,Maldives,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,3.7203503,73.2244152
2012,2012.0,Import,Israel,Malta,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2757000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2012,2012.0,Import,Israel,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26429000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2012,2012.0,Import,Israel,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",152850000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Mongolia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9000.0,,30.8124247,34.8594762,46.8250388,103.8499736
2012,2012.0,Import,Israel,Rep. of Moldova,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",70000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Montenegro,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12000.0,,30.8124247,34.8594762,42.9868853,19.5180992
2012,2012.0,Import,Israel,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",651265000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Import,Israel,New Zealand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1952000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2012,2012.0,Import,Israel,Nigeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2012,2012.0,Import,Israel,Norway,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2823000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2012,2012.0,Import,Israel,Panama,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",260000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2012,2012.0,Import,Israel,Peru,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",658000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2012,2012.0,Import,Israel,Philippines,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2078000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2012,2012.0,Import,Israel,Poland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24882000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Import,Israel,Portugal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8959000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2012,2012.0,Import,Israel,Romania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8968000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2012,2012.0,Import,Israel,Russian Federation,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5165000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Import,Israel,Rwanda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,-1.9646631,30.0644358
2012,2012.0,Import,Israel,Anguilla,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",44000.0,,30.8124247,34.8594762,18.1954947,-63.0750234
2012,2012.0,Import,Israel,San Marino,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11000.0,,30.8124247,34.8594762,43.9458623,12.458306
2012,2012.0,Import,Israel,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",34000.0,,30.8124247,34.8594762,25.6242618,42.3528328
2012,2012.0,Import,Israel,Senegal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2012,2012.0,Import,Israel,Serbia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",701000.0,,30.8124247,34.8594762,44.1534121,20.55144
2012,2012.0,Import,Israel,Seychelles,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2012,2012.0,Import,Israel,India,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22395000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Import,Israel,Singapore,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",234597000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Import,Israel,Slovakia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8814000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2012,2012.0,Import,Israel,Viet Nam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",29898000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2012,2012.0,Import,Israel,Slovenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12664000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2012,2012.0,Import,Israel,South Africa,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1631000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Import,Israel,Spain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",92352000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Import,Israel,Sweden,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",85008000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Import,Israel,Switzerland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",188460000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Import,Israel,Thailand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",68596000.0,,30.8124247,34.8594762,14.8971921,100.83273
2012,2012.0,Import,Israel,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",965000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2012,2012.0,Import,Israel,Tunisia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,33.8439408,9.400138
2012,2012.0,Import,Israel,Turkey,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",170203000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Import,Israel,Uganda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2012,2012.0,Import,Israel,Ukraine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13297000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2012,2012.0,Import,Israel,Egypt,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",323000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2012,2012.0,Import,Israel,United Kingdom,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",362452000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Import,Israel,USA,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1648201000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2012,2012.0,Import,Israel,Uruguay,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2012,2012.0,Import,Israel,Uzbekistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24000.0,,30.8124247,34.8594762,41.32373,63.9528098
2012,2012.0,Import,Israel,"Areas, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",73000.0,,30.8124247,34.8594762,,
