yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Jordan,World,74.0,Copper and articles thereof,42755175.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Export,Jordan,Bahrain,74.0,Copper and articles thereof,25170.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Export,Jordan,Belgium,74.0,Copper and articles thereof,735461.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Export,Jordan,Bulgaria,74.0,Copper and articles thereof,2254211.0,,31.1667049,36.941628,42.6073975,25.4856617
2007,2007.0,Export,Jordan,China,74.0,Copper and articles thereof,9513257.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Export,Jordan,State of Palestine,74.0,Copper and articles thereof,16962.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Export,Jordan,Germany,74.0,Copper and articles thereof,179950.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Export,Jordan,Greece,74.0,Copper and articles thereof,3487574.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Export,Jordan,"China, Hong Kong SAR",74.0,Copper and articles thereof,478762.0,,31.1667049,36.941628,22.350627,114.1849161
2007,2007.0,Export,Jordan,Iraq,74.0,Copper and articles thereof,911655.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Export,Jordan,Israel,74.0,Copper and articles thereof,30212.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Export,Jordan,Italy,74.0,Copper and articles thereof,843545.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Export,Jordan,Japan,74.0,Copper and articles thereof,283254.0,,31.1667049,36.941628,36.5748441,139.2394179
2007,2007.0,Export,Jordan,Rep. of Korea,74.0,Copper and articles thereof,3608353.0,,31.1667049,36.941628,,
2007,2007.0,Export,Jordan,Kuwait,74.0,Copper and articles thereof,1782.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Export,Jordan,Lebanon,74.0,Copper and articles thereof,167800.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Export,Jordan,Malaysia,74.0,Copper and articles thereof,689548.0,,31.1667049,36.941628,4.5693754,102.2656823
2007,2007.0,Export,Jordan,"Other Asia, nes",74.0,Copper and articles thereof,2718545.0,,31.1667049,36.941628,,
2007,2007.0,Export,Jordan,Morocco,74.0,Copper and articles thereof,4284.0,,31.1667049,36.941628,31.1728205,-7.3362482
2007,2007.0,Export,Jordan,Oman,74.0,Copper and articles thereof,430.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Export,Jordan,Netherlands,74.0,Copper and articles thereof,318156.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Export,Jordan,Qatar,74.0,Copper and articles thereof,15444.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Export,Jordan,Saudi Arabia,74.0,Copper and articles thereof,20969.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Export,Jordan,India,74.0,Copper and articles thereof,1738719.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Export,Jordan,Viet Nam,74.0,Copper and articles thereof,2458044.0,,31.1667049,36.941628,15.9266657,107.9650855
2007,2007.0,Export,Jordan,Syria,74.0,Copper and articles thereof,155840.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Export,Jordan,United Arab Emirates,74.0,Copper and articles thereof,9602788.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Export,Jordan,Turkey,74.0,Copper and articles thereof,124035.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Export,Jordan,Egypt,74.0,Copper and articles thereof,98266.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Export,Jordan,Free Zones,74.0,Copper and articles thereof,2272158.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
