yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",108104902.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Argentina,71.0,"Natural or cultured pearls, precious or semi-precious stones",1864.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Export,Morocco,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",2155.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Export,Morocco,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",57.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Export,Morocco,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",3465.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2006,2006.0,Export,Morocco,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",1307623.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Brazil,71.0,"Natural or cultured pearls, precious or semi-precious stones",356319.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Export,Morocco,Bulgaria,71.0,"Natural or cultured pearls, precious or semi-precious stones",207.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Export,Morocco,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",1481.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",1744.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Export,Morocco,Denmark,71.0,"Natural or cultured pearls, precious or semi-precious stones",737.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Export,Morocco,Dominican Rep.,71.0,"Natural or cultured pearls, precious or semi-precious stones",294.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",2968462.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",10820756.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",659.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Export,Morocco,Guinea,71.0,"Natural or cultured pearls, precious or semi-precious stones",1820.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2006,2006.0,Export,Morocco,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",8320.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Export,Morocco,Hungary,71.0,"Natural or cultured pearls, precious or semi-precious stones",489.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2006,2006.0,Export,Morocco,Ireland,71.0,"Natural or cultured pearls, precious or semi-precious stones",615.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Export,Morocco,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",3840716.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",26392.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Export,Morocco,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",1914.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Export,Morocco,Libya,71.0,"Natural or cultured pearls, precious or semi-precious stones",14967.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Export,Morocco,Mali,71.0,"Natural or cultured pearls, precious or semi-precious stones",455.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2006,2006.0,Export,Morocco,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",3666.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Oman,71.0,"Natural or cultured pearls, precious or semi-precious stones",225.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2006,2006.0,Export,Morocco,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",3580.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Export,Morocco,New Zealand,71.0,"Natural or cultured pearls, precious or semi-precious stones",747.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2006,2006.0,Export,Morocco,Norway,71.0,"Natural or cultured pearls, precious or semi-precious stones",326.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2006,2006.0,Export,Morocco,Panama,71.0,"Natural or cultured pearls, precious or semi-precious stones",1325.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2006,2006.0,Export,Morocco,Philippines,71.0,"Natural or cultured pearls, precious or semi-precious stones",1105.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2006,2006.0,Export,Morocco,Portugal,71.0,"Natural or cultured pearls, precious or semi-precious stones",904.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Export,Morocco,Romania,71.0,"Natural or cultured pearls, precious or semi-precious stones",401.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2006,2006.0,Export,Morocco,Senegal,71.0,"Natural or cultured pearls, precious or semi-precious stones",5059.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2006,2006.0,Export,Morocco,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",1004.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Export,Morocco,South Africa,71.0,"Natural or cultured pearls, precious or semi-precious stones",373.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Export,Morocco,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",372346.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Sweden,71.0,"Natural or cultured pearls, precious or semi-precious stones",1268.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Export,Morocco,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",88109265.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Export,Morocco,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",17548.0,,31.1728205,-7.3362482,14.8971921,100.83273
2006,2006.0,Export,Morocco,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",330.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Export,Morocco,Tunisia,71.0,"Natural or cultured pearls, precious or semi-precious stones",21604.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",2542.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Export,Morocco,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",5474.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Export,Morocco,Free Zones,71.0,"Natural or cultured pearls, precious or semi-precious stones",10268.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2006,2006.0,Export,Morocco,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",182084.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2006,2006.0,Export,Morocco,Uruguay,71.0,"Natural or cultured pearls, precious or semi-precious stones",1944.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
