yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",152721.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Export,Malta,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",39457.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Export,Malta,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",55474.0,,35.8885993,14.4476911,24.4769288,90.2934413
2020,2020.0,Export,Malta,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",874.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Export,Malta,Dem. Rep. of the Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5424.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6177.0,,35.8885993,14.4476911,34.9823018,33.1451285
2020,2020.0,Export,Malta,Guatemala,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",77.0,,35.8885993,14.4476911,15.5855545,-90.345759
2020,2020.0,Export,Malta,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",114.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Export,Malta,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1200.0,,35.8885993,14.4476911,36.5748441,139.2394179
2020,2020.0,Export,Malta,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25781.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Export,Malta,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",69.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Export,Malta,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17988.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Export,Malta,Togo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12.0,,35.8885993,14.4476911,8.7800265,1.0199765
2020,2020.0,Export,Malta,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",68.0,,35.8885993,14.4476911,54.7023545,-3.2765753
