yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",43118980.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",798212.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2020,2020.0,Import,Lebanon,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10979.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Import,Lebanon,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",67789.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Import,Lebanon,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",247.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Import,Lebanon,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6817.0,,33.8750629,35.843409,24.4769288,90.2934413
2020,2020.0,Import,Lebanon,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5046.0,,33.8750629,35.843409,40.7696272,44.6736646
2020,2020.0,Import,Lebanon,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",218398.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",40451.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2020,2020.0,Import,Lebanon,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",524822.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Import,Lebanon,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",82166.0,,33.8750629,35.843409,42.6073975,25.4856617
2020,2020.0,Import,Lebanon,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28956.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Import,Lebanon,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1542.0,,33.8750629,35.843409,7.5554942,80.7137847
2020,2020.0,Import,Lebanon,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10425981.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",148388.0,,33.8750629,35.843409,4.099917,-72.9088133
2020,2020.0,Import,Lebanon,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",100004.0,,33.8750629,35.843409,10.2735633,-84.0739102
2020,2020.0,Import,Lebanon,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15624.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Import,Lebanon,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16247.0,,33.8750629,35.843409,49.7439047,15.3381061
2020,2020.0,Import,Lebanon,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22982.0,,33.8750629,35.843409,55.670249,10.3333283
2020,2020.0,Import,Lebanon,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",40928.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2020,2020.0,Import,Lebanon,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2717860.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",214025.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Import,Lebanon,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",182847.0,,33.8750629,35.843409,38.9953683,21.9877132
2020,2020.0,Import,Lebanon,Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",36.0,,33.8750629,35.843409,10.7226226,-10.7083587
2020,2020.0,Import,Lebanon,Guyana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",123152.0,,33.8750629,35.843409,4.8417097,-58.6416891
2020,2020.0,Import,Lebanon,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",225206.0,,33.8750629,35.843409,47.1817585,19.5060937
2020,2020.0,Import,Lebanon,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",253931.0,,33.8750629,35.843409,-2.4833826,117.8902853
2020,2020.0,Import,Lebanon,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",750453.0,,33.8750629,35.843409,32.6475314,54.5643516
2020,2020.0,Import,Lebanon,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1862997.0,,33.8750629,35.843409,33.0955793,44.1749775
2020,2020.0,Import,Lebanon,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2198.0,,33.8750629,35.843409,52.865196,-7.9794599
2020,2020.0,Import,Lebanon,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1566016.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Import,Lebanon,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23159.0,,33.8750629,35.843409,36.5748441,139.2394179
2020,2020.0,Import,Lebanon,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",743347.0,,33.8750629,35.843409,31.1667049,36.941628
2020,2020.0,Import,Lebanon,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",812.0,,33.8750629,35.843409,1.4419683,38.4313975
2020,2020.0,Import,Lebanon,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17867.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",605.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Import,Lebanon,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10491.0,,33.8750629,35.843409,4.5693754,102.2656823
2020,2020.0,Import,Lebanon,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",159832.0,,33.8750629,35.843409,23.6585116,-102.0077097
2020,2020.0,Import,Lebanon,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7181.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",87.0,,33.8750629,35.843409,31.1728205,-7.3362482
2020,2020.0,Import,Lebanon,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1824204.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Import,Lebanon,New Zealand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3973.0,,33.8750629,35.843409,-41.5000831,172.8344077
2020,2020.0,Import,Lebanon,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8788.0,,33.8750629,35.843409,30.3308401,71.247499
2020,2020.0,Import,Lebanon,Peru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",924.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2020,2020.0,Import,Lebanon,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1004322.0,,33.8750629,35.843409,12.7503486,122.7312101
2020,2020.0,Import,Lebanon,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",121511.0,,33.8750629,35.843409,52.215933,19.134422
2020,2020.0,Import,Lebanon,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",38240.0,,33.8750629,35.843409,39.6621648,-8.1353519
2020,2020.0,Import,Lebanon,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",349.0,,33.8750629,35.843409,25.3336984,51.2295295
2020,2020.0,Import,Lebanon,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",268564.0,,33.8750629,35.843409,25.6242618,42.3528328
2020,2020.0,Import,Lebanon,Serbia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2462.0,,33.8750629,35.843409,44.1534121,20.55144
2020,2020.0,Import,Lebanon,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1409400.0,,33.8750629,35.843409,22.3511148,78.6677428
2020,2020.0,Import,Lebanon,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3599.0,,33.8750629,35.843409,15.9266657,107.9650855
2020,2020.0,Import,Lebanon,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",249319.0,,33.8750629,35.843409,-28.8166236,24.991639
2020,2020.0,Import,Lebanon,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",855429.0,,33.8750629,35.843409,39.3260685,-4.8379791
2020,2020.0,Import,Lebanon,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4030.0,,33.8750629,35.843409,46.7985624,8.2319736
2020,2020.0,Import,Lebanon,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5522665.0,,33.8750629,35.843409,34.6401861,39.0494106
2020,2020.0,Import,Lebanon,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3540466.0,,33.8750629,35.843409,14.8971921,100.83273
2020,2020.0,Import,Lebanon,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1173365.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Import,Lebanon,Tunisia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13170.0,,33.8750629,35.843409,33.8439408,9.400138
2020,2020.0,Import,Lebanon,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1741424.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Import,Lebanon,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",87.0,,33.8750629,35.843409,49.4871968,31.2718321
2020,2020.0,Import,Lebanon,North Macedonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3793.0,,33.8750629,35.843409,41.6171214,21.7168387
2020,2020.0,Import,Lebanon,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3174810.0,,33.8750629,35.843409,26.2540493,29.2675469
2020,2020.0,Import,Lebanon,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",53493.0,,33.8750629,35.843409,54.7023545,-3.2765753
2020,2020.0,Import,Lebanon,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",574290.0,,33.8750629,35.843409,39.7837304,-100.445882
2020,2020.0,Import,Lebanon,"Areas, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",108622.0,,33.8750629,35.843409,,
