yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Kuwait,World,15.0,"Animal,vegetable fats and oils, cleavage products, et",929931.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Re-Export,Kuwait,Bahrain,15.0,"Animal,vegetable fats and oils, cleavage products, et",3065.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Re-Export,Kuwait,Czechia,15.0,"Animal,vegetable fats and oils, cleavage products, et",163.0,,29.2733964,47.4979476,49.7439047,15.3381061
2001,2001.0,Re-Export,Kuwait,Hungary,15.0,"Animal,vegetable fats and oils, cleavage products, et",424.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Re-Export,Kuwait,Iran,15.0,"Animal,vegetable fats and oils, cleavage products, et",100688.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Re-Export,Kuwait,Jordan,15.0,"Animal,vegetable fats and oils, cleavage products, et",62763.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Re-Export,Kuwait,Lebanon,15.0,"Animal,vegetable fats and oils, cleavage products, et",114.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Re-Export,Kuwait,Oman,15.0,"Animal,vegetable fats and oils, cleavage products, et",52.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Re-Export,Kuwait,Qatar,15.0,"Animal,vegetable fats and oils, cleavage products, et",11878.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Re-Export,Kuwait,Saudi Arabia,15.0,"Animal,vegetable fats and oils, cleavage products, et",32193.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Re-Export,Kuwait,Spain,15.0,"Animal,vegetable fats and oils, cleavage products, et",646342.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2001,2001.0,Re-Export,Kuwait,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, et",31049.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Re-Export,Kuwait,Tunisia,15.0,"Animal,vegetable fats and oils, cleavage products, et",65.0,,29.2733964,47.4979476,33.8439408,9.400138
2001,2001.0,Re-Export,Kuwait,Turkmenistan,15.0,"Animal,vegetable fats and oils, cleavage products, et",1451.0,,29.2733964,47.4979476,39.3763807,59.3924609
2001,2001.0,Re-Export,Kuwait,Egypt,15.0,"Animal,vegetable fats and oils, cleavage products, et",20.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Re-Export,Kuwait,USA,15.0,"Animal,vegetable fats and oils, cleavage products, et",49.0,,29.2733964,47.4979476,39.7837304,-100.445882
2001,2001.0,Re-Export,Kuwait,Yemen,15.0,"Animal,vegetable fats and oils, cleavage products, et",39614.0,,29.2733964,47.4979476,16.3471243,47.8915271
