yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,37.0,Photographic or cinematographic goods,8804000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Argentina,37.0,Photographic or cinematographic goods,72000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Export,Israel,Australia,37.0,Photographic or cinematographic goods,45000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Export,Israel,Belgium,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Export,Israel,Bolivia (Plurinational State of),37.0,Photographic or cinematographic goods,8000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2013,2013.0,Export,Israel,Brazil,37.0,Photographic or cinematographic goods,36000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Export,Israel,Canada,37.0,Photographic or cinematographic goods,64000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Export,Israel,Chile,37.0,Photographic or cinematographic goods,11000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2013,2013.0,Export,Israel,China,37.0,Photographic or cinematographic goods,326000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Export,Israel,Colombia,37.0,Photographic or cinematographic goods,37000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2013,2013.0,Export,Israel,France,37.0,Photographic or cinematographic goods,8000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Export,Israel,Germany,37.0,Photographic or cinematographic goods,929000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Export,Israel,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,12000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Export,Israel,Ireland,37.0,Photographic or cinematographic goods,235000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2013,2013.0,Export,Israel,Italy,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Export,Israel,Japan,37.0,Photographic or cinematographic goods,173000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Export,Israel,Rep. of Korea,37.0,Photographic or cinematographic goods,69000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Mexico,37.0,Photographic or cinematographic goods,34000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2013,2013.0,Export,Israel,"Other Asia, nes",37.0,Photographic or cinematographic goods,18000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Rep. of Moldova,37.0,Photographic or cinematographic goods,8000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Netherlands,37.0,Photographic or cinematographic goods,320000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Export,Israel,New Zealand,37.0,Photographic or cinematographic goods,10000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2013,2013.0,Export,Israel,Papua New Guinea,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2013,2013.0,Export,Israel,Peru,37.0,Photographic or cinematographic goods,32000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2013,2013.0,Export,Israel,Philippines,37.0,Photographic or cinematographic goods,16000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2013,2013.0,Export,Israel,Poland,37.0,Photographic or cinematographic goods,43000.0,,30.8124247,34.8594762,52.215933,19.134422
2013,2013.0,Export,Israel,Romania,37.0,Photographic or cinematographic goods,45000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2013,2013.0,Export,Israel,Russian Federation,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2013,2013.0,Export,Israel,Senegal,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2013,2013.0,Export,Israel,India,37.0,Photographic or cinematographic goods,1992000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2013,2013.0,Export,Israel,Singapore,37.0,Photographic or cinematographic goods,67000.0,,30.8124247,34.8594762,1.357107,103.8194992
2013,2013.0,Export,Israel,Slovenia,37.0,Photographic or cinematographic goods,45000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2013,2013.0,Export,Israel,South Africa,37.0,Photographic or cinematographic goods,28000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2013,2013.0,Export,Israel,Sweden,37.0,Photographic or cinematographic goods,8000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2013,2013.0,Export,Israel,Switzerland,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2013,2013.0,Export,Israel,Thailand,37.0,Photographic or cinematographic goods,6000.0,,30.8124247,34.8594762,14.8971921,100.83273
2013,2013.0,Export,Israel,United Kingdom,37.0,Photographic or cinematographic goods,11000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2013,2013.0,Export,Israel,USA,37.0,Photographic or cinematographic goods,4001000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2013,2013.0,Export,Israel,"Areas, nes",37.0,Photographic or cinematographic goods,89000.0,,30.8124247,34.8594762,,
