yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Mauritania,World,84.0,Machinery and mechanical appliances; parts thereof,234918153.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010,2010.0,Import,Mauritania,Algeria,84.0,Machinery and mechanical appliances; parts thereof,45042.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2010,2010.0,Import,Mauritania,Australia,84.0,Machinery and mechanical appliances; parts thereof,5439025.0,,20.2540382,-9.2399263,-24.7761086,134.755
2010,2010.0,Import,Mauritania,Austria,84.0,Machinery and mechanical appliances; parts thereof,9562.0,,20.2540382,-9.2399263,47.59397,14.12456
2010,2010.0,Import,Mauritania,Belgium,84.0,Machinery and mechanical appliances; parts thereof,44030951.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2010,2010.0,Import,Mauritania,Botswana,84.0,Machinery and mechanical appliances; parts thereof,73066.0,,20.2540382,-9.2399263,-23.1681782,24.5928742
2010,2010.0,Import,Mauritania,Brazil,84.0,Machinery and mechanical appliances; parts thereof,17585.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2010,2010.0,Import,Mauritania,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,4600.0,,20.2540382,-9.2399263,42.6073975,25.4856617
2010,2010.0,Import,Mauritania,Cameroon,84.0,Machinery and mechanical appliances; parts thereof,1640.0,,20.2540382,-9.2399263,4.6125522,13.1535811
2010,2010.0,Import,Mauritania,Canada,84.0,Machinery and mechanical appliances; parts thereof,410965.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2010,2010.0,Import,Mauritania,Central African Rep.,84.0,Machinery and mechanical appliances; parts thereof,349.0,,20.2540382,-9.2399263,,
2010,2010.0,Import,Mauritania,Chile,84.0,Machinery and mechanical appliances; parts thereof,1159202.0,,20.2540382,-9.2399263,-31.7613365,-71.3187697
2010,2010.0,Import,Mauritania,China,84.0,Machinery and mechanical appliances; parts thereof,8947927.0,,20.2540382,-9.2399263,35.000074,104.999927
2010,2010.0,Import,Mauritania,Congo,84.0,Machinery and mechanical appliances; parts thereof,47.0,,20.2540382,-9.2399263,-2.9814344,23.8222636
2010,2010.0,Import,Mauritania,Denmark,84.0,Machinery and mechanical appliances; parts thereof,4776598.0,,20.2540382,-9.2399263,55.670249,10.3333283
2010,2010.0,Import,Mauritania,Finland,84.0,Machinery and mechanical appliances; parts thereof,14059.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2010,2010.0,Import,Mauritania,France,84.0,Machinery and mechanical appliances; parts thereof,55886006.0,,20.2540382,-9.2399263,46.603354,1.8883335
2010,2010.0,Import,Mauritania,Germany,84.0,Machinery and mechanical appliances; parts thereof,5278495.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2010,2010.0,Import,Mauritania,Greece,84.0,Machinery and mechanical appliances; parts thereof,6998.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2010,2010.0,Import,Mauritania,Guinea,84.0,Machinery and mechanical appliances; parts thereof,385027.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2010,2010.0,Import,Mauritania,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,50993.0,,20.2540382,-9.2399263,22.350627,114.1849161
2010,2010.0,Import,Mauritania,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,19334.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2010,2010.0,Import,Mauritania,Ireland,84.0,Machinery and mechanical appliances; parts thereof,456645.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2010,2010.0,Import,Mauritania,Italy,84.0,Machinery and mechanical appliances; parts thereof,3200996.0,,20.2540382,-9.2399263,42.6384261,12.674297
2010,2010.0,Import,Mauritania,Côte d'Ivoire,84.0,Machinery and mechanical appliances; parts thereof,3952.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2010,2010.0,Import,Mauritania,Japan,84.0,Machinery and mechanical appliances; parts thereof,5175022.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2010,2010.0,Import,Mauritania,Dem. People's Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,87482.0,,20.2540382,-9.2399263,,
2010,2010.0,Import,Mauritania,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,152268.0,,20.2540382,-9.2399263,,
2010,2010.0,Import,Mauritania,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,702.0,,20.2540382,-9.2399263,29.2733964,47.4979476
2010,2010.0,Import,Mauritania,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,16900.0,,20.2540382,-9.2399263,33.8750629,35.843409
2010,2010.0,Import,Mauritania,Liberia,84.0,Machinery and mechanical appliances; parts thereof,1511.0,,20.2540382,-9.2399263,5.7499721,-9.3658524
2010,2010.0,Import,Mauritania,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,309649.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2010,2010.0,Import,Mauritania,Mali,84.0,Machinery and mechanical appliances; parts thereof,11173.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2010,2010.0,Import,Mauritania,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,395733.0,,20.2540382,-9.2399263,,
2010,2010.0,Import,Mauritania,Morocco,84.0,Machinery and mechanical appliances; parts thereof,3285391.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2010,2010.0,Import,Mauritania,Oman,84.0,Machinery and mechanical appliances; parts thereof,6939.0,,20.2540382,-9.2399263,21.0000287,57.0036901
2010,2010.0,Import,Mauritania,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,2643550.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2010,2010.0,Import,Mauritania,Nicaragua,84.0,Machinery and mechanical appliances; parts thereof,10358.0,,20.2540382,-9.2399263,12.6090157,-85.2936911
2010,2010.0,Import,Mauritania,Nigeria,84.0,Machinery and mechanical appliances; parts thereof,12211.0,,20.2540382,-9.2399263,9.6000359,7.9999721
2010,2010.0,Import,Mauritania,Norway,84.0,Machinery and mechanical appliances; parts thereof,475802.0,,20.2540382,-9.2399263,60.5000209,9.0999715
