yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,99.0,Commodities not specified according to kind,16187930.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Denmark,99.0,Commodities not specified according to kind,162689.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Export,Malta,Germany,99.0,Commodities not specified according to kind,51346.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Export,Malta,Greece,99.0,Commodities not specified according to kind,63695.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Export,Malta,Italy,99.0,Commodities not specified according to kind,7244.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Export,Malta,Netherlands,99.0,Commodities not specified according to kind,254695.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Export,Malta,"Other Europe, nes",99.0,Commodities not specified according to kind,48341.0,,35.8885993,14.4476911,,
2004,2004.0,Export,Malta,Poland,99.0,Commodities not specified according to kind,14608.0,,35.8885993,14.4476911,52.215933,19.134422
2004,2004.0,Export,Malta,United Kingdom,99.0,Commodities not specified according to kind,338313.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Export,Malta,Bunkers,99.0,Commodities not specified according to kind,15247000.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2004,2004.0,Export,Malta,"Areas, nes",99.0,Commodities not specified according to kind,1.0,,35.8885993,14.4476911,,
