yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,30.0,Pharmaceutical products,409393341.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Azerbaijan,30.0,Pharmaceutical products,528808.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Import,Georgia,Argentina,30.0,Pharmaceutical products,2684357.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2019,2019.0,Import,Georgia,Australia,30.0,Pharmaceutical products,75137.0,,32.3293809,-83.1137366,-24.7761086,134.755
2019,2019.0,Import,Georgia,Austria,30.0,Pharmaceutical products,11553429.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Import,Georgia,Bangladesh,30.0,Pharmaceutical products,124612.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2019,2019.0,Import,Georgia,Armenia,30.0,Pharmaceutical products,3556468.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Import,Georgia,Belgium,30.0,Pharmaceutical products,8365060.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Import,Georgia,Bosnia Herzegovina,30.0,Pharmaceutical products,151447.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2019,2019.0,Import,Georgia,Brazil,30.0,Pharmaceutical products,32920.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2019,2019.0,Import,Georgia,Bulgaria,30.0,Pharmaceutical products,14291710.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,Belarus,30.0,Pharmaceutical products,3097361.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Import,Georgia,Canada,30.0,Pharmaceutical products,843942.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2019,2019.0,Import,Georgia,Sri Lanka,30.0,Pharmaceutical products,88543.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2019,2019.0,Import,Georgia,China,30.0,Pharmaceutical products,4756581.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Croatia,30.0,Pharmaceutical products,359076.0,,32.3293809,-83.1137366,45.5643442,17.0118954
