yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,World,37.0,Photographic or cinematographic goods,726067.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Export,Lebanon,Angola,37.0,Photographic or cinematographic goods,4212.0,,33.8750629,35.843409,-11.8775768,17.5691241
2008,2008.0,Export,Lebanon,Bahrain,37.0,Photographic or cinematographic goods,14014.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Export,Lebanon,Belgium,37.0,Photographic or cinematographic goods,28452.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Export,Lebanon,Congo,37.0,Photographic or cinematographic goods,60256.0,,33.8750629,35.843409,-2.9814344,23.8222636
2008,2008.0,Export,Lebanon,Benin,37.0,Photographic or cinematographic goods,1260.0,,33.8750629,35.843409,9.5293472,2.2584408
2008,2008.0,Export,Lebanon,France,37.0,Photographic or cinematographic goods,437.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Export,Lebanon,Ghana,37.0,Photographic or cinematographic goods,6068.0,,33.8750629,35.843409,8.0300284,-1.0800271
2008,2008.0,Export,Lebanon,Iran,37.0,Photographic or cinematographic goods,5305.0,,33.8750629,35.843409,32.6475314,54.5643516
2008,2008.0,Export,Lebanon,Iraq,37.0,Photographic or cinematographic goods,4501.0,,33.8750629,35.843409,33.0955793,44.1749775
2008,2008.0,Export,Lebanon,Côte d'Ivoire,37.0,Photographic or cinematographic goods,2126.0,,33.8750629,35.843409,7.9897371,-5.5679458
2008,2008.0,Export,Lebanon,Jordan,37.0,Photographic or cinematographic goods,18002.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Export,Lebanon,Kuwait,37.0,Photographic or cinematographic goods,37663.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Export,Lebanon,Liberia,37.0,Photographic or cinematographic goods,203.0,,33.8750629,35.843409,5.7499721,-9.3658524
2008,2008.0,Export,Lebanon,Libya,37.0,Photographic or cinematographic goods,45109.0,,33.8750629,35.843409,26.8234472,18.1236723
2008,2008.0,Export,Lebanon,Mauritania,37.0,Photographic or cinematographic goods,1934.0,,33.8750629,35.843409,20.2540382,-9.2399263
2008,2008.0,Export,Lebanon,Netherlands,37.0,Photographic or cinematographic goods,1658.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Export,Lebanon,South Africa,37.0,Photographic or cinematographic goods,129.0,,33.8750629,35.843409,-28.8166236,24.991639
2008,2008.0,Export,Lebanon,Fmr Sudan,37.0,Photographic or cinematographic goods,10941.0,,33.8750629,35.843409,18.046398,34.41288
2008,2008.0,Export,Lebanon,Syria,37.0,Photographic or cinematographic goods,60500.0,,33.8750629,35.843409,34.6401861,39.0494106
2008,2008.0,Export,Lebanon,United Arab Emirates,37.0,Photographic or cinematographic goods,333511.0,,33.8750629,35.843409,24.0002488,53.9994829
2008,2008.0,Export,Lebanon,Egypt,37.0,Photographic or cinematographic goods,86651.0,,33.8750629,35.843409,26.2540493,29.2675469
2008,2008.0,Export,Lebanon,United Kingdom,37.0,Photographic or cinematographic goods,77.0,,33.8750629,35.843409,54.7023545,-3.2765753
2008,2008.0,Export,Lebanon,Bunkers,37.0,Photographic or cinematographic goods,806.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2008,2008.0,Export,Lebanon,"Areas, nes",37.0,Photographic or cinematographic goods,2252.0,,33.8750629,35.843409,,
