yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Georgia,World,69.0,Ceramic products,1107367.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Export,Georgia,Azerbaijan,69.0,Ceramic products,114600.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Export,Georgia,Australia,69.0,Ceramic products,2348.0,,32.3293809,-83.1137366,-24.7761086,134.755
2021,2021.0,Export,Georgia,Austria,69.0,Ceramic products,4.0,,32.3293809,-83.1137366,47.59397,14.12456
2021,2021.0,Export,Georgia,Armenia,69.0,Ceramic products,232941.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Export,Georgia,Bulgaria,69.0,Ceramic products,14612.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Export,Georgia,Canada,69.0,Ceramic products,29174.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Export,Georgia,China,69.0,Ceramic products,715.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Export,Georgia,Croatia,69.0,Ceramic products,75336.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2021,2021.0,Export,Georgia,Czechia,69.0,Ceramic products,50.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Export,Georgia,Denmark,69.0,Ceramic products,540.0,,32.3293809,-83.1137366,55.670249,10.3333283
2021,2021.0,Export,Georgia,Estonia,69.0,Ceramic products,2267.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2021,2021.0,Export,Georgia,France,69.0,Ceramic products,9011.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Export,Georgia,Germany,69.0,Ceramic products,13876.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Export,Georgia,Greece,69.0,Ceramic products,11073.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2021,2021.0,Export,Georgia,"China, Hong Kong SAR",69.0,Ceramic products,10.0,,32.3293809,-83.1137366,22.350627,114.1849161
2021,2021.0,Export,Georgia,Iran,69.0,Ceramic products,2198.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Export,Georgia,Israel,69.0,Ceramic products,29785.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2021,2021.0,Export,Georgia,Italy,69.0,Ceramic products,32074.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Export,Georgia,Japan,69.0,Ceramic products,481.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2021,2021.0,Export,Georgia,Kazakhstan,69.0,Ceramic products,228509.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Export,Georgia,Rep. of Korea,69.0,Ceramic products,744.0,,32.3293809,-83.1137366,,
2021,2021.0,Export,Georgia,Kyrgyzstan,69.0,Ceramic products,239.0,,32.3293809,-83.1137366,41.5089324,74.724091
2021,2021.0,Export,Georgia,Lebanon,69.0,Ceramic products,150.0,,32.3293809,-83.1137366,33.8750629,35.843409
2021,2021.0,Export,Georgia,Latvia,69.0,Ceramic products,2121.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2021,2021.0,Export,Georgia,Lithuania,69.0,Ceramic products,64.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2021,2021.0,Export,Georgia,Rep. of Moldova,69.0,Ceramic products,98921.0,,32.3293809,-83.1137366,,
2021,2021.0,Export,Georgia,Netherlands,69.0,Ceramic products,803.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Export,Georgia,Nigeria,69.0,Ceramic products,20.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2021,2021.0,Export,Georgia,Poland,69.0,Ceramic products,4185.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Export,Georgia,Russian Federation,69.0,Ceramic products,57528.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Export,Georgia,Saudi Arabia,69.0,Ceramic products,50.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2021,2021.0,Export,Georgia,Serbia,69.0,Ceramic products,355.0,,32.3293809,-83.1137366,44.1534121,20.55144
2021,2021.0,Export,Georgia,India,69.0,Ceramic products,2000.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2021,2021.0,Export,Georgia,Sweden,69.0,Ceramic products,168.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2021,2021.0,Export,Georgia,Syria,69.0,Ceramic products,237.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2021,2021.0,Export,Georgia,United Arab Emirates,69.0,Ceramic products,3449.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2021,2021.0,Export,Georgia,Turkey,69.0,Ceramic products,6709.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Export,Georgia,Turkmenistan,69.0,Ceramic products,34403.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2021,2021.0,Export,Georgia,Ukraine,69.0,Ceramic products,5785.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2021,2021.0,Export,Georgia,United Kingdom,69.0,Ceramic products,272.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2021,2021.0,Export,Georgia,USA,69.0,Ceramic products,42035.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2021,2021.0,Export,Georgia,Uzbekistan,69.0,Ceramic products,47507.0,,32.3293809,-83.1137366,41.32373,63.9528098
