yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",38101088.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",35609.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2006,2006.0,Import,Bahrain,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",920381.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10439.0,,26.1551249,50.5344606,24.4769288,90.2934413
2006,2006.0,Import,Bahrain,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",802039.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",207625.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5840.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Import,Bahrain,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",112258.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",23912.0,,26.1551249,50.5344606,34.9823018,33.1451285
2006,2006.0,Import,Bahrain,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",24527.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Import,Bahrain,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1127158.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1552114.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",72745.0,,26.1551249,50.5344606,38.9953683,21.9877132
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",21229.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Import,Bahrain,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",190635.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Import,Bahrain,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",66231.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Import,Bahrain,Ireland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1760444.0,,26.1551249,50.5344606,52.865196,-7.9794599
2006,2006.0,Import,Bahrain,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1458412.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",101452.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",113481.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Import,Bahrain,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",29859.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",747033.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Import,Bahrain,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",143380.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Import,Bahrain,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2800838.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Import,Bahrain,Malta,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",110955.0,,26.1551249,50.5344606,35.8885993,14.4476911
2006,2006.0,Import,Bahrain,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9995.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Oman,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2549065.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Import,Bahrain,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1454846.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Import,Bahrain,Norway,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12045.0,,26.1551249,50.5344606,60.5000209,9.0999715
2006,2006.0,Import,Bahrain,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",125899.0,,26.1551249,50.5344606,30.3308401,71.247499
